delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.017285150961071364,1.019112238664508,1.0213524994972067,1.0237228825837763,0.8179290045223284,1.0198953480098498,1.0192039227148924,1.0219859674740122
0.10427538888537666,0.017264333880037452,1.0186741577955187,1.0208670555791188,1.0231823310692612,0.8215018709397726,1.019446293671273,1.0187676344163612,1.021474511981404
0.1087335672719647,0.017243520149899067,1.0182364096427572,1.0203816803025052,1.0226420391956406,0.8251004041535533,1.0189972559536595,1.018331522215944,1.0209635650589792
0.11338235012178455,0.01722272058923989,1.0177996571191055,1.0198966374294003,1.0221023207595616,0.8287209326133359,1.0185484692323927,1.0178957030622466,1.0204534087244936
0.1182298865168703,0.017201942455767984,1.0173638322030139,1.0194120962340196,1.0215633642740487,0.8323629859529218,1.0181000902812252,1.0174603814046081,1.0199442189574
0.12328467394420588,0.017181193944353735,1.0169289136004775,1.0189282482681654,1.0210253836564864,0.83602579476278,1.0176522962171588,1.017025778723278,1.0194361947120671
0.12855557319138963,0.01716048429638165,1.0164951012162022,1.0184453132550102,1.0204886303002876,0.8397075245169529,1.017205287123431,1.0165920880952275,1.0189295654350463
0.13405182387914677,0.017139822784788667,1.0160625953121762,1.0179635118304513,1.0199533565587349,0.8434062623179001,1.0167592638787377,1.016159502991609,1.0184245606302034
0.1397830606579211,0.017119360281762364,1.015631991307657,1.017486342596412,1.0194233517230131,0.8470868476960604,1.0163175228001573,1.015731158652481,1.0179283328199298
0.14575933009692907,0.017098972421861088,1.015202883303222,1.0170109366537057,1.0188955317007196,0.8507772479975751,1.0158773478052059,1.0153044675601226,1.0174348190169227
0.15199110829529316,0.017078648615794164,1.0147754062206669,1.016537055608812,1.0183696536638596,0.8544799543592071,1.0154385060111784,1.0148792096433594,1.0169432823416766
0.15848931924611098,0.01705839843563708,1.0143497656499565,1.0160649276576716,1.0178459782576759,0.8581927416591811,1.0150012051044601,1.0144555836962306,1.016453955552354
0.16526535398566883,0.017038231417554693,1.013926166002988,1.0155947802641625,1.0173247651178532,0.861913315073518,1.0145656521060757,1.0140337874788496,1.0159670697753729
0.17233109056135068,0.017018157047675522,1.0135048101961956,1.0151268398122484,1.0168062724533484,0.865639313109341,1.0141320530637907,1.013614017422911,1.0154828541502032
0.17969891485325873,0.0169981847479836,1.0130858993343137,1.0146613312570179,1.0162907566267676,0.869368311062889,1.0137006127440642,1.0131964683390953,1.0150015354766706
0.18738174228603793,0.016978323862279036,1.012669632396446,1.0141984777758464,1.0157784717336864,0.8730978249099796,1.0132715343250451,1.0127813331275493,1.0145233378660743
