delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.01915360008567541,1.0149504619517378,1.0160961178007468,1.0174024657505132,1.0129121655992783,1.012763351253216,1.013151383619021,0.911975913585861
0.10427538888537675,0.019141439821251126,1.0146871868456686,1.0157240817432742,1.0170075203520483,1.0126849760995267,1.0125404435216514,1.0129080252227447,0.9155288083783101
0.10873356727196558,0.019129568053875456,1.0144230952025572,1.0153608793397366,1.0166178628763536,1.012467795840062,1.0123286701347358,1.0126803729123017,0.9190236375183973
0.11338235012178477,0.019116473816431924,1.0141386223772688,1.0149813460060757,1.0162077321119611,1.0122302616890495,1.0120963492577508,1.0124325859271361,0.9224670021778809
0.11822988651687072,0.019099290592713602,1.0137874904901982,1.014536258494209,1.015727394463083,1.0119234698434503,1.0117946276970706,1.0121153374081062,0.9258647195232871
0.12328467394420652,0.019082377744284642,1.0134401188103592,1.0141009004870085,1.0152535691799471,1.01162184792606,1.0114978698089998,1.01180374689324,0.9291901185511047
0.12855557319139016,0.019065735119144896,1.0130966277728073,1.0136752434915834,1.0147865819981736,1.0113253409721459,1.01120601682483,1.0114976960237752,0.9324408018042892
0.13405182387914727,0.019049362539558707,1.0127571045943078,1.013259238165365,1.0143267350291074,1.0110339330954308,1.0109190606286624,1.0111971515279135,0.9356146030564887
0.13978306065792132,0.019033260409608788,1.0124216542509812,1.0128528338411773,1.0138743192808721,1.010747618257613,1.0106370057339094,1.0109020906414674,0.938709602894883
0.14575933009692957,0.019017381135381196,1.0120895550652182,1.0124551504394024,1.0134287753509836,1.0104655664063467,1.010359023057153,1.010612529452266,0.9417236712354361
0.15199110829529325,0.019001760667807337,1.0117615415153183,1.0120667256940235,1.0129909632989162,1.0101883817393242,1.0100857248884936,1.0103284790844602,0.9446556772966077
0.1584893192461112,0.01898641980275465,1.0114380905141938,1.011687830064331,1.0125614581659776,1.0099164078367935,1.0098174634665844,1.0100499521555588,0.9475046195562428
0.16526535398566886,0.018971361826370728,1.0111193785886015,1.0113184280310248,1.0121405095097316,1.0096496878350787,1.009554288278779,1.0097769780456685,0.9502695764307502
0.1723310905613507,0.018955923896037948,1.0107940282788328,1.0109471821057658,1.011721019900164,1.0093767685695896,1.0092848821926035,1.0094981126138876,0.9529457260935708
0.1796989148532593,0.018937084942696327,1.0104097460626622,1.0105228151108894,1.0112698681953227,1.009045494572928,1.0089576874324162,1.0091612994072678,0.95551161733423
0.18738174228603838,0.018918610818679456,1.010031967705397,1.0101091104344002,1.0108286051966078,1.0087208601222875,1.0086369784289333,1.008831424064373,0.9579889310800471
0.195393040468961,0.018900512733421772,1.0096610398326826,1.009706143686103,1.0103975282123234,1.0084030204667258,1.008322907169967,1.0085086010385074,0.9603779390706906
0.2037468528039707,0.01888280095583602,1.0092972634179276,1.0093139667783504,1.0099768945080412,1.0080921398682563,1.0080156423547326,1.0081929829215823,0.9626791242636116
0.2124578231030568,0.018865485320241182,1.0089409285070283,1.0089326225468087,1.009566933658355,1.0077883753648826,1.0077153453471357,1.0078847156460238,0.9648931754737146
0.22154122125811831,0.01884857511697347,1.0085923112761364,1.0085621434752254,1.0091678467078007,1.0074918749155517,1.0074221683382647,1.0075839366113415,0.9670209754196429
0.2310129700083158,0.018832078990967088,1.0082516713394438,1.0082025505012586,1.0087798055574322,1.007202775667251,1.0071362526249215,1.007290772919013,0.9690635882209397
0.24088967285183033,0.01881452890722054,1.0078926066643576,1.0078280218003246,1.008376663848779,1.0068942822285725,1.0068313854529554,1.0069781654403267,0.9710021199657457
0.25118864315095796,0.01879542283309324,1.00750613287078,1.0074296385929093,1.0079494674124898,1.0065572123385829,1.0064985904050894,1.006636846606274,0.9728308061118432
0.2619279344815629,0.018776892987935945,1.007130822279569,1.0070445881573022,1.007536168032526,1.006230485737443,1.006175912179492,1.0063060525238992,0.9745800931594575
0.27312637228008446,0.01875893940776861,1.006766768648927,1.006672747625232,1.007136728392505,1.0059140874697816,1.0058633276966389,1.005985734517721,0.9762515649450576
0.2848035868435801,0.018741569482000987,1.0064141741270443,1.0063141205136263,1.006751229135098,1.0056080780543233,1.005560959706686,1.0056760029143494,0.97784702719847
0.296980047740645,0.018724782078571686,1.0060730816151693,1.005968564613693,1.006379589089402,1.0053124257713204,1.0052687821161488,1.0053768174823514,0.9793683067040254
0.3096770996935352,0.018708575082026724,1.005743508172751,1.005635922849471,1.0060217006394883,1.005027082307874,1.004986752154875,1.0050881217982977,0.9808173224636391
0.32291699999438966,0.018692106492564288,1.0054106126549394,1.0053015274157227,1.0056628422107836,1.0047373691604051,1.004700040022629,1.0047948340189972,0.9821870001625153
0.3367229575211422,0.01867487058038444,1.0050654889673327,1.004956586220261,1.0052941496997956,1.004434464894426,1.0043997357460248,1.004487894300704,0.9834729782453493
0.35111917342151305,0.01865830007776479,1.0047334971504807,1.004625766280398,1.004940452040616,1.0041433185012336,1.0041110626696166,1.0041929257595879,0.9846925870529417
0.36613088353640333,0.01864238648353303,1.0044145194223655,1.0043088052704532,1.00460150308319,1.0038637645389104,1.0038338573707672,1.0039097446137535,0.9858481000693531
0.3817844026370505,0.018627120000933976,1.0041083972116873,1.004005419595201,1.0042770289283733,1.0035956242706079,1.0035679459604636,1.0036381641954109,0.9869418121187394
0.39810717055349704,0.018612489898607993,1.0038149482220984,1.0037153126650236,1.0039667363277465,1.0033387030681227,1.003313138540572,1.003377982185146,0.9879760291093042
0.4151278002752295,0.018598484558830036,1.0035339677305362,1.003438175811331,1.0036703143257195,1.0030927912416197,1.003069230036996,1.0031289814354032,0.9889530582280104
0.43287612810830584,0.018585091532473355,1.003265230040075,1.003173689298045,1.0033874359535657,1.0028576649820038,1.0028360011436361,1.0028909309034666,0.9898751988517253
0.4513832659768977,0.018572297599566343,1.0030084900531118,1.0029215234110171,1.0031177599566583,1.0026330874004274,1.002613219363084,1.0026635866828453,0.9907447341831841
0.47068165596092476,0.018560088834447635,1.002763484938513,1.0026813396102157,1.0028609325396154,1.002418809647834,1.0024006401269605,1.0024466931158327,0.9915639236127138
0.49080512716538555,0.01854845067453084,1.0025299358672919,1.0024527917294408,1.002616589114449,1.002214572097502,1.002198007979,1.0022399839700877,0.9923349957999296
0.5117889550210739,0.01853736799171511,1.002307549792674,1.0022355272085517,1.0023843560375325,1.0020201055739675,1.0020050578042683,1.0020431836624892,0.9930601424636197
0.533669923120631,0.018526825165513957,1.0020960212519958,1.0020291883436685,1.0021638523220038,1.0018351326123018,1.001821516088573,1.0018560085141188,0.9937415128627783
0.5564863876983291,0.018516806157022503,1.0018950341695538,1.0018334135414466,1.001954691313164,1.001659368732476,1.001647102192868,1.0016781680210003,0.9943812089471713
0.5802783448666182,0.018507294582903,1.0017042636414957,1.0016478385644483,1.0017564823155702,1.0014925237146541,1.0014815296284876,1.0015093661263001,0.9949812811520633
0.6050875007272941,0.018498273788630545,1.001523377685719,1.001472097755583,1.001568832161612,1.0013343028622104,1.001324507320112,1.0013493024806905,0.995543724808492
0.6309573444801931,0.018489726920312005,1.0013520389418227,1.0013058252306726,1.0013913467126043,1.001184408240515,1.0011757408445203,1.00119767367885,0.9960704771380167
0.6579332246575679,0.018481636994465523,1.001189906308119,1.001148656029436,1.0012236322847188,1.0010425398808884,1.001034933634542,1.001054174461339,0.9965634147989202
0.6860624286177787,0.018473986965221175,1.0010366365047327,1.001000227216341,1.001065296993277,1.0009083969402448,1.0009017881388071,1.000918498872369,0.9970243519494916
0.7153942654376493,0.018466759788481044,1.0008918855536861,1.000860178924049,1.0009159520102102,1.0007816788084098,1.0007760069292624,1.0007903413653272,0.9974550387930822
0.7459801523487936,0.018459938482650696,1.0007553101687703,1.000728155333383,1.000775212730728,1.000662086156311,1.0006572937496934,1.0006693978491938,0.9978571605693024
0.7778737048694307,0.018453506185628427,1.0006265690496836,1.000603805585007,1.0006426998464013,1.0005493219195487,1.0005453544997773,1.0005553666703297,0.9982323369556275
0.811130830789687,0.018447446207807566,1.0005053240765986,1.000486784619101,1.000518040322983,1.0004430922130398,1.000439898150363,1.0004479495252474,0.9985821218440736
0.8458098281751336,0.018441742080915077,1.0003912414027545,1.0003767539405015,1.000400868282361,1.000343107173625,1.0003406375868902,1.0003468523012484,0.9989080034582222
0.8819714875603579,0.018436377602570938,1.0002839924440865,1.0002733823077554,1.0002908257889827,1.0002490817285918,1.0002472903788888,1.00025178584281,0.9992114047768037
0.9196791985117059,0.018431336876512223,1.000183254766149,1.000176346345575,1.000187563542017,1.0001607362890803,1.0001595794745555,1.000162466642712,0.9994936842311922
0.9589990607459977,0.018426604348475782,1.0000887128695801,1.000085331080955,1.0000907414752502,1.0000777973682426,1.0000772338202433,1.0000786174577185,0.9997561366454303
1.0,0.01842216483778384,1.0000000588764462,1.0000000304041345,1.0000000292675089,0.9999999981249049,0.9999999889056411,0.9999999678495566,0.9999999943889453
1.0427538888537677,0.01841800356471608,0.9999169931205077,0.9999201474561666,0.999915106766884,0.9999270788341144,0.9999275872360085,0.9999262546526088,1.000226428713588
1.0873356727196561,0.0184141061737898,0.9998392246452057,0.9998453949455498,0.999835664332672,0.9998587872867143,0.9998597787335897,0.999857222370411,1.000436551248374
1.133823501217849,0.01841045875310042,0.9997664716136823,0.9997754953968458,0.9997614030992771,0.9997948791205269,0.9997963210708013,0.9997926235035731,1.0006314156269276
1.1822988651687074,0.01840704784989961,0.9996984616356376,0.9997101813346418,0.9996920351666674,0.9997351180862417,0.9997369799382624,0.9997322188122194,1.0008120192243966
1.232846739442066,0.01840386048261171,0.9996349320161575,0.9996491954065895,0.9996272837222785,0.9996792762514762,0.9996815292511234,0.9996757775164231,1.000979304982352
1.2855557319139026,0.018400884149501105,0.9995756299318069,0.9995922904494434,0.9995668830993264,0.9996271341466764,0.9996297512973571,0.99962307743833,1.0011341633018538
1.3405182387914734,0.018398106834220423,0.9995203125395936,0.9995392295022825,0.9995105787767155,0.9995784808568895,0.9995814368320315,0.9995739050900062,1.0012774339866173
1.3978306065792132,0.018395517008472233,0.9994687470242858,0.9994897857711849,0.9994581273256216,0.9995331140634103,0.999536385121529,0.9995280557110279,1.0014099082198318
1.4575933009692956,0.018393103632023948,0.9994207105896746,0.9994437425496197,0.9994092963078938,0.999490840039485,0.9994944039419233,0.9994853332600446,1.0015323305597452
1.5199110829529332,0.018390856150316243,0.9993759903993049,0.9994008930989505,0.999363864131317,0.9994514736042655,0.9994553095356417,0.9994455503644821,1.0016454009407671
1.5848931924611134,0.018388764489901805,0.999334383471983,0.9993610404932259,0.9993216198666199,0.9994148380390939,0.9994189265305233,0.9994085282325259,1.0017497766681387
1.6526535398566888,0.018386819051948628,0.9992956965373108,0.9993239974324905,0.9992823630309804,0.9993807649702408,0.9993850878253576,0.9993740965315088,1.001846074395787
1.7233109056135083,0.018385010704033748,0.9992597458561951,0.999289586028593,0.9992459033425529,0.9993490942219908,0.9993536344457884,0.9993420932366107,1.0019348720781236
1.796989148532594,0.01838333077044588,0.9992263570111098,0.9992576375673858,0.999212060450358,0.999319673643892,0.9993244153743966,0.9993123644537385,1.0020167108879017
1.8738174228603839,0.018381771021204755,0.9991953646705746,0.9992279922509856,0.9991806636435715,0.9992923589157975,0.9992972873585617,0.999284764220173,1.0020920970932639
1.95393040468961,0.01838032365999505,0.9991666123320768,0.9992004989235544,0.9991515515440614,0.9992670133341258,0.999272114699525,0.9992591542864948,1.002161503888314
2.037468528039708,0.01837898131119923,0.9991399520473557,0.9991750147838693,0.9991245717856873,0.999243507582563,0.9992487690258843,0.9992354038829735,1.0022253731723683
2.1245782310305676,0.018377737006202585,0.9991152441336693,0.9991514050876742,0.9990995806836483,0.9992217194902115,0.9992271290544719,0.9992133894734726,1.0022841172740573
2.2154122125811844,0.018376584169130582,0.9990923568743678,0.9991295428426371,0.9990764428968817,0.9992015337799944,0.9992070803414752,0.9991929944996759,1.0023381206171942
2.3101297000831598,0.018375516602164934,0.9990711662118312,0.999109308498398,0.9990550310862141,0.9991828418098393,0.999188515026249,0.9991741091181694,1.0023877413260873
2.4088967285183034,0.018374528470572787,0.999051555435488,0.999090589634089,0.999035225570752,0.9991655413089952,0.9991713315702375,0.9991566299327657,1.0024333127686516
2.51188643150958,0.018373614287570783,0.9990334148674167,0.9990732806453568,0.9990169139846926,0.9991495361116046,0.9991554344930559,0.9991404597241689,1.0024751450362466
2.6192793448156286,0.01837276889913178,0.9990166415476907,0.9990572824327654,0.9989999909365065,0.9991347358893979,0.9991407341076439,0.9991255071788815,1.002513526359699
2.7312637228008456,0.018371987468832507,0.9990011389214397,0.9990425020932205,0.9989843576722022,0.9991210558852209,0.9991271462561676,0.9991116866190572,1.002548724461476
2.8480358684358014,0.018371265462826945,0.9989868165293113,0.9990288526158456,0.9989699217441915,0.9991084166488782,0.9991145920481644,0.9990989177347903,1.0025809878443206
2.9698004774064497,0.018370598635020458,0.998973589702807,0.9990162525835685,0.9989565966869798,0.9990967437765907,0.9991029976022116,0.999087125320147,1.0026105470170763
3.0967709969353514,0.01836998301250889,0.9989613792657432,0.9990046258814494,0.9989443017008034,0.9990859676551807,0.9990922937922542,0.9990762390140503,1.0026376156586996
3.2291699999438985,0.018369414881338038,0.9989501112429058,0.9989939014126739,0.9989329613440924,0.9990760232119482,0.9990824159995301,0.9990661930469924,1.0026623917217188
3.3672295752114207,0.018368890772629418,0.9989397165767837,0.9989840128229234,0.9989225052355036,0.9990668496710481,0.9990733038709111,0.9990569259943742,1.0026850584766518
3.511191734215131,0.018368407449110214,0.9989301308530654,0.9989748982337183,0.9989128677660764,0.999058390316999,0.9990649010842935,0.9990483805371025,1.0027057854990002
3.6613088353640335,0.01836796189207796,0.9989212940354902,0.9989664999851927,0.9989039878219744,0.9990505922658727,0.9990571551215865,0.9990405032300321,1.002724729600687
3.817844026370506,0.018367551288824037,0.9989131502104662,0.9989587643886347,0.9988958085181153,0.9990434062445867,0.9990500170497103,0.9990332442785804,1.0027420357077994
3.981071705534972,0.018367173020533138,0.9989056473417521,0.9989516414890377,0.9988882769428692,0.9990367863785584,0.9990434413098847,0.9990265573238993,1.0027578376866846
4.151278002752295,0.01836682465067137,0.9988987370354182,0.9989450848377726,0.9988813439139902,0.9990306899879843,0.9990373855154547,0.9990203992367515,1.0027722591204429
4.328761281083057,0.01836650391386974,0.9988923743151543,0.9989390512754707,0.9988749637456873,0.9990250773928259,0.9990318102583413,0.9990147299202443,1.0027854140379227
4.513832659768977,0.018366208705306402,0.9988865174079709,0.9989335007250453,0.9988690940269004,0.9990199117265667,0.9990266789241865,0.9990095121214312,1.002797407597335
4.706816559609248,0.01836593707058687,0.9988811275402122,0.9989283959948181,0.9988636954105389,0.9990151587587257,0.9990219575161923,0.999004711251812,1.0028083367266125
