delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018422163429267873,0.9999999999999996,0.9999999999999996,0.9999999999999993,0.9999999999999997,0.9999999999999998,0.9999999999999994,1.0000000000000009
0.010000000000003699,0.018423781032982502,1.0000311873142431,1.000023386047153,1.0000111970976915,0.9999625784824976,0.9999778611316106,0.9999625472326276,0.9999474015855111
0.01999999999999051,0.018425419315833812,1.000062799468641,1.0000471727005387,1.0000227988186572,0.9999252832727241,0.9999559363896908,0.9999251853553602,0.9998935823691953
0.030000000000000915,0.018427078036961843,1.0000948206222104,1.0000713543299466,1.0000348002845805,0.9998881189415226,0.9999342340105248,0.9998879298131612,0.999838522989641
0.04000000000000562,0.018428757466664846,1.0001272562591668,1.0000959363410211,1.0000472072451676,0.9998510894093444,0.9999127582487356,0.9998507844560868,0.9997822017634029
0.0499999999999941,0.018430457876982064,1.000160111895742,1.0001209241792401,1.0000600254931513,0.9998141986237757,0.9998915133890007,0.9998137531658823,0.9997245967123577
0.05999999999998386,0.01843217954183594,1.0001933930867972,1.000146323333231,1.000073260867401,0.9997774505586715,0.9998705037440642,0.9997768398513669,0.9996656855611591
0.06999999999998784,0.01843392273699865,1.000227105425101,1.0001721393343002,1.0000869192523987,0.9997408492134923,0.9998497336540977,0.9997400484477816,0.9996054457354477
0.07999999999999098,0.018435687740056682,1.0002612545405756,1.0001983777559216,1.0001010065776608,0.9997043986126233,0.9998292074860471,0.9997033829161135,0.9995438543601084
0.09000000000001088,0.01843747483037469,1.0002958460995133,1.000225044213217,1.0001155288171564,0.9996681028046768,0.999808929632956,0.9996668472424031,0.9994808882575987
0.0999999999999951,0.018439284289057303,1.0003308858037534,1.000252144362395,1.000130491988677,0.9996319658617492,0.9997889045132518,0.9996304454370187,0.9994165239463227
0.11000000000001714,0.018441116398909777,1.0003663793898308,1.0002796839001806,1.0001459021531878,0.9995959918786783,0.999769136570023,0.9995941815339104,0.9993507376390711
0.11999999999999629,0.01844297144439769,1.0004023326281073,1.00030766856322,1.0001617654141555,0.9995601849722681,0.9997496302702698,0.999558059589852,0.9992835052415464
0.13000000000000117,0.018444849711604233,1.000438751321837,1.0003361041274434,1.0001780879168265,0.9995245492804782,0.9997303901041233,0.9995220836836349,0.9992148023509243
0.1399999999999881,0.018446751488186756,1.0004756413062303,1.0003649964074202,1.0001948758474986,0.9994890889616088,0.9997114205840465,0.9994862579152591,0.9991446042545044
0.1500000000000114,0.018448677063331895,1.0005130084474676,1.000394351255683,1.000212135432751,0.9994538081934504,0.9996927262440135,0.999450586405092,0.9990728859284389
0.15999999999998943,0.018450626727708908,1.0005508586416874,1.0004241745620321,1.0002298729386432,0.9994187111724105,0.999674311638658,0.9994150732930059,0.9989996220365276
0.16999999999999005,0.018452600773421455,1.0005891978139265,1.000454472252791,1.000248094669882,0.9993838021126108,0.9996561813423972,0.9993797227374821,0.9989247869290796
0.17999999999999192,0.01845459949395867,1.0006280319170493,1.0004852502900752,1.0002668069689726,0.9993490852449811,0.9996383399485458,0.999344538914712,0.9988483546418927
0.18999999999999198,0.01845662318414383,1.0006673669306227,1.0005165146710024,1.0002860162153202,0.9993145648163015,0.9996207920683858,0.9993095260176431,0.9987702988952744
0.20000000000000104,0.018458672140082222,1.0007072088597677,1.0005482714268925,1.0003057288243073,0.9992802450882424,0.9996035423302225,0.9992746882550392,0.9986905930931794
0.21000000000000119,0.018460746659107206,1.0007475637339671,1.0005805266224368,1.000325951246347,0.9992461303363657,0.9995865953784178,0.9992400298504777,0.9986092103224219
0.22000000000001635,0.018462847039725193,1.0007884376058576,1.0006132863548538,1.000346689965901,0.9992122248491208,0.9995699558724015,0.999205555041361,0.9985261233519914
0.23000000000000917,0.018464973581558512,1.0008298365499557,1.000646556752989,1.0003679515004524,0.9991785329267917,0.999553628485644,0.9991712680778655,0.9984413046324434
0.2400000000000119,0.018467126585287576,1.0008717666613862,1.0006803439764318,1.0003897423994685,0.9991450588804422,0.9995376179046277,0.9991371732219058,0.9983547262954199
0.2500000000000001,0.018469306352591267,1.00091423405455,1.000714654214573,1.0004120692433247,0.9991118070308331,0.9995219288277735,0.9991032747460483,0.9982663601532357
