delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01844656141886223,1.0004527536191175,1.0006406980155462,1.0004503504762616,1.0004411645768796,0.8420449195613695,1.0004599523905178,1.0006675535608063
0.1042753888853766,0.018446006468633265,1.000442828287777,1.0006262447020973,1.0004403394617132,1.0004308589980306,0.8460343041878424,1.0004489127965794,1.0006502601750458
0.10873356727196534,0.0184454418566859,1.0004325570480097,1.0006115105943936,1.0004301291345692,1.0004205225872698,0.8500301811949511,1.0004380015387644,1.0006330004724389
0.1133823501217848,0.018444875002972306,1.0004222405682768,1.0005966597470808,1.0004198720222897,1.0004101519152329,0.8540293694077448,1.000427062850232,1.0006157618667482
0.11822988651687051,0.018444306497173962,1.0004118891078104,1.0005817096163625,1.000409578293354,1.0003997577005714,0.8580285974740011,1.000416107795677,1.0005985621443938
0.12328467394420624,0.018443736933263302,1.0004015130572539,1.0005666781232723,1.0003992582055414,1.000389350675182,0.8620245577644785,1.0004051473904039,1.0005814188271465
0.12855557319139005,0.018443166903717452,1.0003911227777695,1.000551583495515,1.0003889219994517,1.0003789415296733,0.8660139142713879,1.0003941925990587,1.0005643491020038
0.1340518238791472,0.018442596996159532,1.000380728543243,1.0005364441583906,1.0003785798428406,1.0003685408542085,0.8699933107993917,1.0003832542757414,1.0005473697430474
0.13978306065792112,0.018442027790062952,1.0003703404838302,1.0005212786244084,1.000368241776262,1.0003581590805353,0.8739593794114774,1.00037234310531,1.0005304970370474
0.14575933009692957,0.01844145985357258,1.0003599685318112,1.0005061053833444,1.0003579176609523,1.0003478064261675,0.8779087491056835,1.000361469546822,1.0005137467137566
0.15199110829529322,0.018440893740492792,1.0003496223706148,1.0004909427943545,1.0003476171297827,1.000337492841551,0.8818380546963543,1.0003506437799496,1.0004971338817468
0.1584893192461113,0.018440329987491146,1.0003393113879144,1.00047580898179,1.0003373495420893,1.000327227961063,0.8857439458710483,1.000339875655272,1.000480672970613
0.1652653539856685,0.018439769111561487,1.000329044633486,1.0004607217361587,1.0003271239430966,1.0003170210586092,0.8896230963916109,1.0003291746491616,1.0004643776802584
0.1723310905613505,0.018439211607785156,1.000318830782547,1.0004456984216121,1.0003169490285526,1.0003068810084628,0.8934722134051291,1.0003185498239902,1.0004482609378313
0.17969891485325937,0.018438657947422922,1.0003086781051018,1.0004307558911212,1.000306833115101,1.000296816251933,0.8972880468276144,1.000308009794204,1.0004323348628117
0.18738174228603816,0.018438108576362952,1.0002985944417113,1.000415910410308,1.000296784116711,1.0002868347702756,0.9010673987604463,1.0002975626987152,1.000416610740562
0.19539304046896097,0.018437563913942863,1.0002885871859741,1.0004011775907435,1.000286809527489,1.0002769440641501,0.904807132896757,1.0002872161799172,1.0004010990045045
0.2037468528039704,0.01843702435215557,1.0002786632738438,1.0003865723332341,1.000276916410895,1.0002671511398085,0.9085041838722366,1.000276977369518,1.0003858092270084
0.21245782310305675,0.01843649025524086,1.0002688291797708,1.0003721087814492,1.0002671113953614,1.0002574625020182,0.9121555665123293,1.0002668528811949,1.000370750118788
0.22154122125811815,0.018435961959655144,1.0002590909194597,1.0003578002859637,1.0002574006760772,1.000247884153592,0.9157583849255091,1.0002568488099601,1.0003559295365871
0.23101297000831553,0.018435439774405853,1.000249454058972,1.0003436593786708,1.0002477900226483,1.000238421601289,0.9193098413904139,1.0002469707379824,1.0003413544987085
0.24088967285183033,0.018434923981727712,1.0002399237296826,1.000329697757196,1.0002382847921563,1.0002290798676927,0.922807244983084,1.0002372237464807,1.0003270312078396
0.2511886431509579,0.018434414838071244,1.000230504648498,1.0003159262788446,1.0002288899469978,1.0002198635085122,0.9262480198895047,1.0002276124331475,1.000312965080452
0.2619279344815629,0.018433912575368985,1.0002212011426748,1.0003023549634333,1.0002196100769019,1.0002107766347665,0.9296297133482048,1.00021814093453,1.0002991607820695
0.2731263722800845,0.01843341740253768,1.0002120171783957,1.000288993004194,1.000210449424303,1.000201822939074,0.9329500031677118,1.0002088129526088,1.0002856222674201
0.2848035868435802,0.01843292950717177,1.0002029563922783,1.000275848785822,1.0002014119122502,1.0001930057252835,0.9362067047644852,1.0001996317847903,1.0002723528245938
0.29698004774064496,0.01843244905738066,1.0001940221248777,1.0002629299086927,1.0001925011740502,1.0001843279406508,0.9393977776684579,1.0001906003565244,1.0002593551222096
0.3096770996935352,0.018431976203718423,1.0001852174552412,1.0002502432181557,1.0001837205836746,1.0001757922096233,0.9425213314454,1.000181721255587,1.0002466312585037
0.3229169999943897,0.018431511081157283,1.000176545235587,1.0002377948378263,1.0001750732861603,1.0001674008684327,0.9455756309884442,1.000172996767227,1.0002341828114003
0.33672295752114184,0.01843105381105331,1.000168008125158,1.0002255902057773,1.0001665622270912,1.000159155999575,0.9485591011346015,1.0001644289092448,1.0002220108885047
0.3511191734215131,0.01843060450305835,1.0001596086224143,1.0002136341125638,1.0001581901804457,1.0001510594654053,0.9514703305667142,1.000156019466235,1.0002101161761021
0.36613088353640305,0.0184301632569323,1.0001513490947351,1.0002019307400387,1.0001499597740366,1.000143112940019,0.9543080749662202,1.000147770022124,1.000198498986245
0.3817844026370502,0.018429730164216503,1.00014323180493,1.0001904837000475,1.0001418735120036,1.0001353179387849,0.9570712593879868,1.0001396819904025,1.0001871593011695
0.3981071705534969,0.01842930530973366,1.0001352589339925,1.0001792960721365,1.0001339337938107,1.0001276758449007,0.9597589798347098,1.0001317566413783,1.0001760968143207
0.4151278002752293,0.01842888877288477,1.0001274325995877,1.0001683704395339,1.0001261429293673,1.000120187932465,0.9623705040152222,1.0001239951259575,1.0001653109674342
0.43287612810830584,0.01842848062872191,1.0001197548699547,1.0001577089227787,1.0001185031500484,1.000112855385714,0.9649052712782222,1.0001163984955932,1.0001548009832197
0.4513832659768975,0.01842808094878177,1.0001122277730532,1.0001473132105452,1.0001110166154492,1.0001056793141399,0.9673628917204384,1.000108967718103,1.0001445658933514
0.4706816559609245,0.01842768980167239,1.000104853300879,1.0001371845872804,1.0001036854159022,1.0000986607633846,0.9697431444758611,1.0001017036892523,1.000134604561602
0.4908051271653853,0.018427307253412406,1.0000976334090432,1.0001273239574553,1.0000965115708784,1.000091800721857,0.9720459752003274,1.0000946072400536,1.0001249157020689
0.5117889550210736,0.01842693336753006,1.0000905700118674,1.000117731866368,1.0000894970235161,1.0000851001232582,0.9742714927733487,1.0000876791399385,1.0001154978926332
0.533669923120631,0.018426568204933942,1.0000836649732987,1.0001084085175003,1.000082643631617,1.000078559845143,0.976419965246363,1.0000809200959637,1.0001063495838272
0.5564863876983293,0.018426211823574457,1.0000769200941177,1.0000993537866152,1.0000759531555445,1.0000721807039121,0.9784918150736169,1.0000743307484061,1.000097469103482
0.5802783448666181,0.018425864277919625,1.0000703370959811,1.0000905672328237,1.0000694272435287,1.0000659634465823,0.9804876136684044,1.000067911663137,1.000088854657541
0.6050875007272942,0.01842552561827271,1.0000639176028905,1.0000820481069848,1.0000630674149427,1.000059908739863,0.9824080753333043,1.0000616633212458,1.0000805043275849
0.6309573444801932,0.01842519588996128,1.0000576631207156,1.0000737953577634,1.0000568750421202,1.0000540171569934,0.9842540506183726,1.000055586106426,1.0000724160655579
0.657933224657568,0.01842487513243118,1.0000515750155026,1.0000658076358782,1.0000508513313373,1.000048289162942,0.9860265191657602,1.0000496802906942,1.0000645876863419
0.6860624286177787,0.01842456337827789,1.000045654491186,1.0000580832969321,1.0000449973035521,1.0000427250985338,0.9877265821029715,1.0000439460190043,1.0000570168587648
0.7153942654376493,0.018424260652248215,1.0000399025673914,1.0000506204033277,1.0000393137754682,1.00003732516404,0.9893554540498373,1.0000383832933184,1.0000497010956382
0.7459801523487934,0.018423966970244947,1.0000343200579596,1.000043416725744,1.0000338013414964,1.0000320894028174,0.9909144548063039,1.000032991956695,1.0000426377434326
