delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.021942521287283707,1.0193724295905613,1.0611677368266228,1.0611960899404909,1.0595627226245319,1.059453192877225,1.0601346773107834,1.0675778283524981
0.1042753888853768,0.021893104884617008,1.0190098426395133,1.0603303504241426,1.0603770390508989,1.0586327792842942,1.0584998623913286,1.0590790684536546,1.06647386635965
0.10873356727196523,0.021839682166597717,1.0185590105754065,1.0593955957627066,1.0594668603034634,1.057739443954349,1.0576111005016284,1.0581752855661117,1.065389300588959
0.11338235012178473,0.021785463440363636,1.0181142689244151,1.0584467032514155,1.0585422637078838,1.0568326568329134,1.056708801037128,1.0572581302849473,1.0642924166779626
0.11822988651687051,0.02173049060813059,1.0176766074866692,1.0574843920861992,1.0576039060030045,1.0559130964664032,1.0557936438357658,1.0563282838444357,1.06318397306244
0.12328467394420634,0.02167480913274603,1.0172470230784925,1.0565094442187344,1.0566525055421776,1.0549815002500678,1.0548663671961678,1.0553864853940675,1.0620647896835964
0.12855557319138997,0.021618410632295477,1.0168259066150278,1.0555217517647593,1.0556878834308225,1.0540377035411272,1.0539268013961751,1.0544334248987453,1.0609347023080422
0.1340518238791468,0.021561395444690094,1.0164147482170347,1.0545230129122667,1.0547116786703903,1.053083364873938,1.0529766109051293,1.0534700602709033,1.059795528636556
0.13978306065792073,0.021503829842923854,1.016014634046841,1.0535143654572328,1.053724965767378,1.052119571890058,1.0520168849998415,1.0524973230700794,1.0586484614805343
0.1457593300969293,0.02144577245759565,1.0156265139999272,1.0524968238633756,1.052728695295592,1.051147285916322,1.05104858593672,1.0515161776942075,1.0574945532204962
0.15199110829529314,0.021387284475319655,1.0152513032721304,1.0514714484973793,1.0517238647762512,1.0501675125884786,1.050072724617365,1.0505276332061515,1.056334901657948
0.15848931924611084,0.021328430554956507,1.014889886821475,1.0504393608390545,1.0507115345866038,1.0491813172604771,1.0490903621198693,1.0495327588979553,1.055170666742477
0.16526535398566872,0.021269277399080713,1.0145430987304882,1.0494017197232488,1.0496928045442648,1.048189801182461,1.0481026002874583,1.0485326600436833,1.0540030447188293
0.17233109056135062,0.02120989388416506,1.0142117188465887,1.048359723388129,1.048668816573629,1.0471941038664356,1.0471105792050812,1.047528480382744,1.0528332706875811
0.17969891485325898,0.0211503507597894,1.0138964653724338,1.047314604349371,1.0476407501348517,1.0461953981816865,1.0461154722984747,1.046521397174988,1.0516626132828373
0.18738174228603802,0.021090720323873477,1.0135979878688002,1.0462676238395328,1.0466098172141207,1.045194885037244,1.0451184810216534,1.0455126158476051,1.050492368906777
