delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.025778331619269276,1.071344741999054,0.9670341695072506,0.9918245356297406,0.9098748758175692,0.9304399378088518,0.933581460322881,1.0094637365453105
0.1042753888853768,0.02564582863046775,1.0700460781603849,0.9675328889398228,0.9921075945168739,0.9132371522471908,0.9329294922777803,0.936211886436225,1.0120530483436327
0.10873356727196523,0.02551160416766707,1.0686801246850426,0.9680579498315041,0.9924077540743731,0.9166216202216093,0.9354724053026838,0.9389257113355781,1.0144672822044238
0.11338235012178473,0.02537622471149251,1.0673120219334256,0.9686325678996158,0.9927329276686281,0.9200045625171607,0.9380273794766552,0.9416418598932413,1.0167826616431948
0.11822988651687051,0.02523986677967704,1.065943992763194,0.9692580009666181,0.9930839942394954,0.9233826991090848,0.9405919955668398,0.9443569239955703,1.018996750363017
0.12328467394420634,0.025102124088811358,1.0645706189027266,0.9699277520685888,0.9934575241787206,0.9267463591116138,0.943156280218145,0.9470607223107668,1.0211098772247564
0.12855557319138997,0.024961938329679603,1.063177547563517,0.9706266585886038,0.9938455919354191,0.9300786021684271,0.9457017949064346,0.9497348250397439,1.0231237955262291
0.1340518238791468,0.024821117881476253,1.061789049226288,0.9713759669563038,0.994259317829887,0.9333931610600055,0.948246457740527,0.9523963540034769,1.0250260497678774
0.13978306065792073,0.024679763318332132,1.060406414663465,0.9721746980042114,0.9946978720853924,0.9366854565012342,0.9507863756760845,0.9550422107672678,1.0268148627295892
0.1457593300969293,0.02453808971901358,1.0590324169448537,0.9730229036605511,0.9951616299974758,0.9399520856047804,0.9533189135872544,0.9576687119662836,1.0284894434067233
0.15199110829529314,0.02439627571818433,1.0576693002266486,0.9739198741946915,0.9956503212811547,0.9431892430186564,0.9558409585177606,0.9602724303661002,1.0300492916227104
0.15848931924611084,0.0242544919112626,1.0563191514266534,0.9748644876000624,0.9961634030332701,0.9463930427238704,0.9583492681100484,0.9628500434075845,1.0314942951649264
0.16526535398566872,0.024112567136696073,1.0549791304987892,0.9758511201632871,0.9967048464386604,0.9495555151850016,0.960836347831392,0.9653937920236607,1.0328201073072933
0.17233109056135062,0.023970723680333494,1.053651888319292,0.9768786361280714,0.9972726653160489,0.9526734085040339,0.9632995186195992,0.9679010420542478,1.0340281151226534
0.17969891485325898,0.02381816488096909,1.0521884346114911,0.9778080537759329,0.9978051582094194,0.955618281409714,0.9655932149613113,0.9702291502567013,1.0349653550635922
0.18738174228603802,0.023664078585014365,1.0507134214511589,0.978748727588185,0.9983452260149165,0.958486691476524,0.9678301834112472,0.9724884657370002,1.03575599464001
0.195393040468961,0.023510855022347982,1.0492590689583492,0.9797257331138943,0.9989025226380888,0.9613000477977177,0.9700358160853433,0.9747039583213521,1.0364328709484734
0.2037468528039708,0.023358691715191233,1.0478274163597798,0.98073665818928,0.9994756737964539,0.9640552356673403,0.9722073313081429,0.9768730563125761,1.0369988296687924
0.21245782310305622,0.023207782398373684,1.0464203803923242,0.9817788950745235,1.000063177293811,0.9667493450975584,0.9743420730966399,0.9789933703799486,1.0374571014059328
0.2215412212581182,0.023058316057766367,1.0450397562091118,0.9828496685495131,1.000663419903003,0.9693796823312387,0.9764375146455705,0.9810626849596837,1.0378112758080946
0.23101297000831575,0.0229104758283208,1.0436872040833853,0.9839460589806055,1.0012746926074176,0.971943784146996,0.9784912700718739,0.9830789672016563,1.0380652676943707
0.24088967285183027,0.022761777717433936,1.0423242808986923,0.9850301070711854,1.0018590344984102,0.9744040948081423,0.9804655907685164,0.9850025438040004,1.0381930670340829
0.25118864315095796,0.022614323978186284,1.040980940986456,0.9861234594773176,1.0024402200421727,0.9767835402264581,0.9823834364945986,0.986858545187,1.0382200964302224
0.2619279344815627,0.02246905536660774,1.0396701060357292,0.9872334454842427,1.003026906238101,0.9790907503379288,0.9842532397184891,0.9886575387623985,1.0381596653180234
0.27312637228008446,0.022326165652771682,1.0383934327187663,0.9883571044862265,1.0036177674622573,0.9813248224321495,0.9860738529070742,0.9903982098864391,1.038017357014603
0.2848035868435799,0.022185818066130986,1.0371521192802993,0.9894913558808667,1.0042112148992413,0.9834848789609655,0.9878440629047978,0.9920795485497244,1.037798586112463
0.296980047740645,0.022048142016603125,1.0359468591678993,0.9906329475697869,1.0048053650231525,0.9855700406999054,0.9895625407642457,0.993700764017631,1.037508529685869
0.3096770996935348,0.02191319709118829,1.034777308495183,0.9917776884138567,1.0053975484048108,0.9875789194681329,0.9912273404915077,0.9952604476431709,1.0371519630427288
0.3229169999943896,0.021778646697763217,1.033607170931616,0.9928833817447651,1.0059513774302062,0.9894870917128753,0.9928032976954936,0.9967229081308381,1.0367106792016791
0.3367229575211418,0.021646730701739784,1.0324680471893792,0.9939822608430886,1.0064947079674695,0.9913202061438304,0.9943187469560384,0.9981178698130314,1.0362056951045517
0.3511191734215127,0.021517978765649294,1.0313668994331164,0.9950774487701225,1.0070322871751693,0.9930760724731365,0.9957794662523621,0.9994520733180837,1.0356490713708424
0.3661308835364028,0.02139114494128222,1.0302945876396947,0.9961451477602228,1.0075436004434375,0.9947368399795181,0.9971662112058596,1.000706452953299,1.035023542112558
0.38178440263705016,0.021266919266461688,1.0292543953554865,0.9971924771968192,1.0080358706434063,0.9963115383710927,0.998487400980091,1.0018902436959622,1.034344722314701
0.3981071705534969,0.021146041024353978,1.028250524910828,0.9982277629561134,1.0085176013578525,0.9978107058221114,0.9997528507162589,1.0030140857644965,1.0336294183879755
0.41512780027522944,0.021007361961230164,1.0269879150337382,0.99894821409172,1.0086732224466466,0.9989269369346738,1.000652651638611,1.003765196041965,1.0325302669370342
0.4328761281083056,0.020847357681191083,1.0254116488155613,0.9992932819710498,1.0084418769525654,0.9996011566536612,1.001127100713159,1.004083919596018,1.0309858004418204
0.4513832659768973,0.020691116287573853,1.0238679016006347,0.9996132045376652,1.008191909226583,1.0001967857909795,1.0015406775032951,1.004339479411351,1.0294152722459862
0.47068165596092465,0.020538747116332787,1.0223577680830787,0.9999074893494806,1.0079240397466527,1.0007169534005746,1.0018954056164444,1.0045343713268842,1.027825168858734
0.49080512716538527,0.020390336417325933,1.0208818425991644,1.0001756716468462,1.0076389632980343,1.0011650322462697,1.0021936308878394,1.0046715825590748,1.0262217401823384
0.5117889550210737,0.02024595639811853,1.0194406369420872,1.00041750755885,1.007337510343162,1.0015445372395537,1.0024378540445698,1.0047542297573422,1.02461093021232
0.533669923120631,0.020105663623537884,1.0180345544457272,1.0006329501330822,1.0070206043280825,1.001859079446103,1.0026306781091985,1.004785502320638,1.0229983240356755
0.5564863876983289,0.019969491974924206,1.016663772185558,1.0008220693775534,1.0066891274865548,1.0021122722346147,1.002774665929525,1.0047685143337646,1.0213889978444253
0.580278344866618,0.019837487144388707,1.0153288023400062,1.0009853402294304,1.006344452431862,1.0023079981861402,1.0028728569110805,1.0047068309845515,1.0197881264191933
0.6050875007272939,0.019709668711911325,1.0140298710661322,1.0011233027205904,1.0059878149742592,1.0024500495324644,1.002928138930354,1.0046038244578956,1.018200281472327
0.630957344480193,0.019586044342309154,1.0127671425799953,1.0012366581026662,1.0056205145113368,1.0025422200505951,1.0029434392486927,1.0044628685039754,1.0166296746732766
0.6579332246575673,0.0194666103830395,1.0115407222920378,1.0013262524660054,1.0052438986362975,1.002588280664346,1.0029217026720465,1.0042873155445917,1.0150801578969975
0.6860624286177787,0.01935052208069244,1.0103397494191386,1.0013795247381874,1.00484544006059,1.0025777226470067,1.0028518983271717,1.0040660059355653,1.0135414001064675
0.7153942654376488,0.01923804718436355,1.0091676084525292,1.0014020218151807,1.0044311599256268,1.0025189232653107,1.002741588776674,1.003807030235437,1.012021350792625
0.7459801523487933,0.019129747072424708,1.0080319874142263,1.0014045706476635,1.0040123870416338,1.0024256113701688,1.002603619187631,1.0035238808508669,1.0105327162735094
0.7778737048694302,0.01901885356740958,1.006817711235337,1.00128678254017,1.0034785580675996,1.0021880126687217,1.0023263767654518,1.0031028254825443,1.0089531720339164
0.8111308307896867,0.01890861744601876,1.005579483329643,1.0010983301150693,1.002884020240483,1.0018629059919366,1.0019668162695867,1.0026023148307819,1.0073455218813099
0.8458098281751337,0.01880280107903478,1.0043824235961984,1.0008975278630543,1.002293601756761,1.0015177571448544,1.001592440147037,1.0020914080896772,1.0057822186017438
0.8819714875603575,0.018701334944657224,1.0032264516111296,1.0006859292091363,1.0017087864723664,1.001155861392714,1.0012059848518295,1.0015729567310963,1.0042648509896046
0.9196791985117057,0.01860414121295891,1.002111366638067,1.0004650520241045,1.0011309565460937,1.000780335510403,1.000810059217474,1.0010496694050441,1.0027947020291565
0.9589990607459977,0.01851113560773253,1.0010368974043704,1.0002363892123445,1.0005614079044831,1.0003941078630798,1.00040712506103,1.0005240761053855,1.001372761140476
1.0,0.018422228093268718,1.0000027030862786,1.0000013958550424,1.0000013436607678,0.9999999139081412,0.9999994907682688,0.9999985241402538,0.9999997425512372
1.0427538888537673,0.018337323539955028,0.9990083746534583,0.9997614778529411,0.9994518690225481,0.9996002937060603,0.9995893067544631,0.9994751760246415,0.9986761039115023
1.087335672719656,0.018256322367089458,0.9980534365967756,0.999517982107048,0.9989139876357148,0.9991975913041538,0.9991785627147364,0.9989560091766826,0.9974020649758977
1.133823501217849,0.018179121161968455,0.9971373490641031,0.9992721882512594,0.9983885993008591,0.9987939558438618,0.9987690865555138,0.998442817275008,0.9961776261969211
