0,1.0000000000000002
1,1.000000000000001
2,2.2227350619467674
3,2.9231374845107245
4,5.566284728893445
5,2.0316677984727995
6,4.659406856343973
7,1.6239276235225257
8,8.450869107226975
9,3.305503192635759
10,19.78657596271512
11,4.04985940285343
12,2.9122961055065164
13,1.9867616140194968
14,5.62084815160067
15,2.4787187592793716
16,14.945570726343192
17,5.63377107556182
18,7.290987772047227
19,2.267842380004093
20,6.813292129597421
21,3.7194038570523658
22,2.750200407184072
23,1.3085396369648863
24,1.0
25,1.0000000000000004
26,5.894946076113247
27,1.5706062993453982
28,5.134889283354453
29,1.0179512206110746
30,8.422731754435048
31,2.0181934964529944
32,21.091829842155104
33,2.4948874594888655
34,4.468180378478467
35,1.9751108858044062
36,6.21474081966366
37,1.5823688102001185
38,9.816261570131637
39,2.69563977448244
40,11.973277493200374
41,2.1332632891047933
42,6.937214610389271
43,2.223690234188343
44,1.7106647755306272
45,3.226872859074779
46,1.5905508266781503
47,4.5892918076851394
48,0.9999999999999994
49,0.9999999999999987
50,2.758584775523793
51,2.197706693583923
52,5.276538719323036
53,5.000706718067145
54,15.145074504119728
55,6.686595371670514
56,2.6297369703724627
57,4.89487464816237
58,3.0174033383282026
59,3.147744197962809
60,7.044352357770267
61,7.585928697233511
62,7.422305169677582
63,5.325560210464718
64,3.4613046644334995
65,4.806187268880354
66,1.8141008743549736
67,3.7726221658599894
68,1.598285771065868
69,4.1412190009570296
70,3.292030415736283
71,2.3971851423603576
72,0.9999999999999994
73,1.000000000000001
74,4.477207096348964
75,4.110191555397115
76,13.628573973783634
77,5.261851318248082
78,2.9076679697326226
79,3.525251201963338
80,2.8263809028614233
81,2.2291969959112397
82,7.817351474953354
83,6.203407655242946
84,8.376837211692452
85,4.203034087815255
86,3.7282924162673354
87,3.9616979297723396
88,1.257706448081202
89,1.5789711314149286
90,1.0286453765195485
91,2.1599595640542817
92,3.1336193021288365
93,2.274423922654085
94,2.5397014696645432
95,1.2872630828777325
96,0.9999999999999992
97,1.0000000000000007
98,9.882578200108437
99,3.13887215289677
100,2.3551171453077457
101,2.3949109282652614
102,2.7778279791813243
103,1.9357358532560056
104,7.358579382502351
105,4.17484901648282
106,5.332133012739292
107,2.1988338354060892
108,3.3651544850365602
109,2.7006115368874655
110,0.5931321234590825
111,1.2711352234144728
112,0.4670569608440524
113,1.5060555634746806
114,1.1839282619081963
115,1.0658902634298102
116,0.9284434343585096
117,0.785213765137192
118,1.6451060704668152
119,1.6969378620489455
120,1.0000000000000013
121,1.000000000000001
122,0.9849066192412429
123,1.8401598108658606
124,1.018811068877612
125,1.0539967184899242
126,2.8080529135720886
127,2.677646897537822
128,2.1642976452501377
129,1.9722898623348555
130,1.0971798163565774
131,1.6673860513861216
132,1.658241328249013
133,1.1346956637950751
134,1.989363898566495
135,2.4203864446154486
136,5.31700362856815
137,1.7209675662183936
138,4.088657855951969
139,1.3528653000177249
140,8.108818249073817
141,2.8237000535377392
142,19.79845801288966
143,3.651789185992291
144,1.0000000000000002
145,0.9999999999999992
146,5.3311674573347005
147,2.067540341054286
148,14.40907026121981
149,5.249031782672812
150,6.9783832698331265
151,1.9808158488344478
152,6.298551181339491
153,3.132055904440176
154,1.8516810650430866
155,2.1859949098842755
156,1.681447892016989
157,3.0310258544314848
158,3.2729119018576895
159,1.482825063814448
160,2.85829119683732
161,1.5289927981226208
162,5.595058908035887
163,3.7319790161771924
164,14.763008074795192
165,4.406468886905687
166,3.0250439541131153
167,3.6130934944295845
168,1.0
169,1.0
170,7.5321139844296345
171,4.987086408434787
172,7.432741719465456
173,3.451706174248879
174,3.859640299177918
175,3.3745186523205124
176,0.9157881081181992
177,1.06988990063229
178,0.5650581714607508
179,1.0863753253750041
180,1.9669111463193913
181,0.9570671311871541
182,1.3383506227161976
183,0.7006424402538937
184,2.6508797721596915
185,1.4186520153141104
186,6.484446472400778
187,2.0465323382081566
188,1.6427452937293436
189,1.5927887915782404
190,1.6390418209873696
191,1.1044366973537303
192,0.9999999999999998
193,1.0000000000000007
194,4.6117338722758765
195,1.7156364378692135
196,2.163393620990635
197,1.680925123104838
198,0.7454396765552964
199,0.9463218566473465
200,0.9596705414766261
201,2.011399971250654
202,2.1446951343574554
203,1.1570115165303343
204,1.74275812089782
205,1.0614190391824585
206,3.3486374429558996
207,2.1383250735830326
208,9.120187660704726
209,3.174711544964083
210,1.4237738170026715
211,1.5949626761008007
212,2.0062238464568662
213,1.3923170230669173
214,6.804447440223041
215,4.4130427849247775
216,1.0000000000000004
217,1.0000000000000007
218,3.1365678650207505
219,2.532220323437246
220,0.9393034395892506
221,0.9137425680273593
222,0.7633418547626727
223,1.2907573774624892
224,1.6730060853107416
225,0.6767165478224321
226,1.4710524759404757
227,0.7098309099510979
228,2.7612727201076104
229,1.4131207015953622
230,6.520390138945749
231,1.8361110735080006
232,1.607023921679825
233,1.4769022520033892
234,1.657823623437568
235,0.9077627754039991
236,4.325507166458227
237,2.386063946153249
238,4.056100727104791
239,1.504316536385353
240,0.9999999999999991
241,0.9999999999999993
