delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529297,1.0031132188551253,1.003334224809027,1.0036304197923114,1.0031710261012339,1.003241007551891,1.00328415834377,1.0032414280845152,0.950838444221961,1.0033299609061428,1.0032907955878099,1.0032709472570536,1.0033067692665882
0.15848931924610968,1.0030525318458905,1.003271895522651,1.0035628115652002,1.00311091683862,1.003180070084009,1.0032223997341072,1.0031805799313371,0.9516482738556185,1.0032675126986619,1.0032288487108727,1.0032094293870009,1.0032443879598534
0.16526535398566874,1.0029907529020345,1.003208396036327,1.0034939337890831,1.0030496592903524,1.0031180010507417,1.0031595041863375,1.0031185945170096,0.9524771546300542,1.00320390141591,1.003165751576437,1.0031467753645018,1.003180854699887
0.1723310905613491,1.0029278395378898,1.003143746531036,1.0034237968558604,1.0029873345540237,1.0030548185982149,1.0030954945114476,1.0030555095731857,0.9533256462873708,1.0031391510410939,1.0031015232279012,1.00308300138583,1.0031161958941925
0.17969891485325862,1.0028638443727873,1.0030779789183042,1.0033524396619153,1.0029238930010902,1.0029905565606925,1.003030365068068,1.0029913265420787,0.9541925984835247,1.0030732845249868,1.0030362027569208,1.003018124055853,1.0030504331559236
0.1873817422860381,1.0027987797809939,1.0030111121983396,1.0032798769842108,1.002859433679124,1.002925235020137,1.0029641689028264,1.0029260913467228,0.9550791720683746,1.0030063213565172,1.0029698032757246,1.0029521900585794,1.0029835954139454
0.19539304046895972,1.002732711294732,1.0029431811233775,1.0032061481487513,1.0027939681928502,1.002858874568626,1.0028969314314238,1.0028598176513077,0.9559837812306146,1.0029383034297819,1.0029023489198883,1.0028852077817303,1.0029157118820733
0.20374685280396926,1.0026655630961667,1.0028742081509563,1.0031312871301459,1.002727501108806,1.0027915271352679,1.0028286793840062,1.0027925468772934,0.9569074986043232,1.0028692544718658,1.0028338915086474,1.0028172273544895,1.002846819231329
0.21245782310305555,1.002597531434615,1.0028042433727256,1.0030553329865692,1.0026600516963549,1.0027232130162738,1.0027594545603467,1.0027243078766936,0.957850233784382,1.0027992116106808,1.002764452802043,1.0027482739751024,1.002776950022429
0.22154122125811695,1.0025285488995015,1.0027333085840604,1.0029783096527145,1.0025916975624787,1.0026539702573265,1.0026892863692147,1.0026551404976383,0.9588109843544257,1.0027282150458565,1.0026940743759836,1.0026783833740258,1.002706143028439
0.23101297000831492,1.0024586746161037,1.0026614516638717,1.0029002882967757,1.0025224883909871,1.0025838443271458,1.0026182263521175,1.0025850859824124,0.9597896095955143,1.0026563063148657,1.0026228038493492,1.0026075998280326,1.0026344429900584
0.24088967285182983,1.0023879236527808,1.002588726542489,1.0028212790566986,1.0024524095738276,1.002512877546676,1.0025462988049967,1.0025141902164794,0.9607859925033405,1.0025835233952327,1.0025506654087506,1.0025359708483825,1.0025618915877277
0.2511886431509576,1.0023163821370005,1.0025151593691564,1.0027413691381444,1.0023815251447157,1.0024411227494625,1.0024735755923828,1.0024424897549526,0.9617995955030708,1.0025099244773474,1.0024777236713736,1.0024635333322178,1.0024885361464702
0.2619279344815628,1.002244097153848,1.002440811098824,1.0026605794063792,1.0023099302190146,1.0023686099877207,1.0024000864100118,1.0023700392891852,0.9628302815069046,1.002435546792142,1.0024040257097375,1.0023903426552438,1.0024144270635365
0.2731263722800828,1.0021710689705956,1.0023657303289442,1.0025789768228135,1.002237630402901,1.002295398552852,1.0023258987524062,1.0022968844653883,0.9638773074304189,1.0023604430690574,1.0023296134333286,1.002316448386298,1.0023396164127196
0.2848035868435789,1.0020974292131701,1.0022899669689687,1.0024966320098083,1.0021646619931066,1.002221541321382,1.0022510500789945,1.0022230845536537,0.9649405471351222,1.0022846738588014,1.002254562342892,1.0022419076018236,1.002264159190022
0.2969800477406442,1.0020231585430432,1.0022135839117963,1.0024135899218487,1.0020911513958115,1.0021470917752602,1.002175617942685,1.0021486813472187,0.9660189097021717,1.0022082962462187,1.002178901927548,1.0021667741841227,1.0021881124634804
0.30967709969353385,1.0019483576681807,1.0021366313259648,1.0023299148474125,1.0020170599852485,1.0020721256267846,1.002099625013011,1.0020737570164122,0.9671125203826472,1.0021313613011709,1.0021027019688913,1.0020910970183894,1.0021115355574675
0.3229169999943891,1.0018730588436207,1.0020591858185182,1.0022456782012041,1.001942528609053,1.001996677545288,1.0020231700551645,1.0019983488599964,0.9682199615102021,1.0020539422844146,1.0020260287762166,1.0020149479773772,1.002034491518145
0.3367229575211422,1.0017973431285898,1.0019812896235238,1.0021609419405229,1.0018675568860673,1.0019208302384701,1.0019462939729578,1.0019225226466795,0.9693414612190008,1.0019760939661364,1.0019489441805391,1.0019383962795283,1.0019570428205862
0.3511191734215122,1.0017215527051473,1.0019029856085269,1.0020757374600282,1.001792214493994,1.0018445922356278,1.0018690242859507,1.001846313930103,0.9704750709250215,1.0018978440770498,1.0018714794756072,1.0018614503799266,1.0018792165263348
0.366130883536402,1.0016462760003133,1.0018242206317451,1.0019900373393453,1.0017164561460548,1.00176794666328,1.0017913581095257,1.0017696917318297,0.9716199981357272,1.0018191487873915,1.0017936219408072,1.0017840900010506,1.001800981806339
0.38178440263704994,1.0015714219662903,1.0017450605088027,1.0019038832381482,1.0016403331159747,1.001690924641006,1.0017133095252133,1.0016926945149693,0.9727744037068615,1.0017400543726842,1.0017154022964438,1.0017063540535733,1.0017223766380372
0.39810717055349654,1.0014977020166935,1.0016654160349154,1.001817210068377,1.0015637628313576,1.0016134572674709,1.0016348191002802,1.001615242593007,0.9739378780249628,1.0016604745180144,1.0016367667990553,1.0016281720736235,1.0016433238468558
0.4151278002752278,1.0014251629179807,1.0015852992370728,1.0017300300854173,1.0014867430096193,1.0015355578382052,1.0015558910762234,1.0015373553534752,0.975108186723616,1.0015804177849452,1.001557711735562,1.0015495425609175,1.001563830070197
0.43287612810830534,1.0013532272842052,1.0015049524338944,1.0016425972067646,1.00140952461744,1.0014574559005542,1.0014767673349014,1.001459264717483,0.9762866605575286,1.0015001401426542,1.0014784753054702,1.0014707126581726,1.0014841412446451
0.4513832659768967,1.0012813427451346,1.0014246038199701,1.0015551444480724,1.0013323050507854,1.0013793720102735,1.0013976711869899,1.0013811924896716,0.9774725619959682,1.001419879533125,1.0013992767807518,1.0013919038171126,1.0014044928349781
0.4706816559609235,1.001209590490226,1.0013443407494507,1.001467754407737,1.0012551994530239,1.0013013945307563,1.0013186708716106,1.0013032057557036,0.9786653996055203,1.0013397067688552,1.00132016668902,1.0013131918405633,1.0013249576114298
0.4908051271653839,1.0011380317248082,1.0012642219875825,1.0013805077845102,1.0011782305181507,1.0012235736187434,1.0012398500918944,1.0012253851169275,0.9798639582570922,1.00125970653265,1.0012412384258165,1.001234659569503,1.0012456113026944
0.5117889550210722,1.0010667558431368,1.0011843345576872,1.001293490046525,1.0011014994466054,1.0011460106925705,1.0011612674168227,1.001147803646926,0.9810666567360025,1.0011799509267272,1.0011625703696525,1.0011563768474296,1.0011665300576744
0.5336699231206304,1.0009958168928097,1.001104749924788,1.0012067827876439,1.0010250838920987,1.0010687691411235,1.0010830189630266,1.001070534311152,0.9822733324952259,1.0011005109014632,1.0010842223819236,1.0010784159803718,1.0010877894795542
0.5564863876983281,1.0009252890614815,1.0010255472695848,1.0011204629739578,1.0009490530004372,1.000991916365512,1.0010051652097107,1.0009936496151899,0.9834823898180854,1.001021470987604,1.0010062800045785,1.001000855200939,1.001009466419889
0.5802783448666172,1.0008552293236925,1.0009468011983274,1.00103462101177,1.0008734739541583,1.0009155386784068,1.0009277882211414,1.0009172244545548,0.9846927705221686,1.0009429049159027,1.0009288156132392,1.0009237705639593,1.0009316367492442
0.6050875007272942,1.0007856541396483,1.000868594383604,1.0009493412710828,1.000798587507506,1.0008397116984789,1.0008509702606654,1.000841344719905,0.9859032665517985,1.0008648969369802,1.0008519194890326,1.0008472445578762,1.0008543850462222
0.630957344480193,1.000715963654195,1.0007911358596406,1.000864840875038,1.0007259517280196,1.0007646515631452,1.000774916054151,1.0007662088787332,0.9871118142584454,1.0007876494455377,1.0007757722092439,1.0007714982342077,1.0007779314318603
0.6579332246575665,1.0006463245725872,1.0007144852802072,1.0007811890635883,1.0006553921873815,1.0006904203794067,1.0006996929697447,1.0006918833848706,0.9883173548484054,1.000711227648625,1.0007004423867207,1.0006965999261728,1.000702337179406
0.6860624286177786,1.0005774203052444,1.0006385775397142,1.0006983208325813,1.0005855340576801,1.0006169324805976,1.0006252220716623,1.0006182945430468,0.989519532966167,1.000635568388657,1.0006258838878905,1.000622450226154,1.0006275200243595
0.7153942654376478,1.0005092950509866,1.0005634819545328,1.000616316332271,1.0005165008938122,1.0005442639412259,1.0005515822254332,1.0005455138357773,0.9907176305048647,1.0005607411605204,1.0005521503066575,1.0005491305437821,1.0005535477469474
0.7459801523487923,1.000442037200145,1.000489271038481,1.0005352500742295,1.0004483157603379,1.000472481139349,1.0004788382109453,1.000473606063922,0.9919096902728546,1.000486814121517,1.0004793160830117,1.0004767011503393,1.0004804903411262
0.7778737048694297,1.0003756825194443,1.0004160121934909,1.0004551983831866,1.0003810459994036,1.000401647068042,1.0004070524373985,1.0004026400826198,0.9930950000996819,1.0004138571204952,1.0004074484855028,1.0004052341642882,1.0004084126085169
0.8111308307896858,1.000310305153329,1.0003437738524719,1.000376230306814,1.000314759555551,1.0003318265396723,1.0003362975644239,1.0003326788607954,0.9942725531339647,1.0003419373117202,1.0003366152977253,1.000334786830719,1.0003373806756422
0.8458098281751334,1.0002459643820063,1.0002726197746132,1.000298417654508,1.0002495047387823,1.000263081914592,1.0002666294179576,1.00026378446601,0.9954406672951144,1.0002711149937575,1.000266873041427,1.0002654285924801,1.0002674582799704
0.8819714875603571,1.0001827104983487,1.0002026062483043,1.000221826604411,1.0001853568472359,1.0001954722397401,1.0001981087017238,1.0001960127471612,0.9965986906771511,1.0002014539846582,1.0001982850849909,1.0001972135759838,1.0001987027704204
0.9196791985117051,1.000120602221346,1.000133796193912,1.000146519245172,1.000122353026445,1.000129052724832,1.0001307952840643,1.0001294243458436,0.9977452906831646,1.000133011701491,1.000130909457794,1.000130202758849,1.0001311740198764
0.9589990607459961,1.0000596808270419,1.0000662418558575,1.000072557447167,1.0000605520041088,1.0000638790901886,1.0000647423702544,1.0000640699153591,0.9988794114655412,1.0000658425512494,1.0000647971732455,1.0000644470686713,1.0000649218149622
1.0,0.9999999990445405,1.0000000001356262,0.9999999989234429,0.9999999995497197,0.9999999998824607,1.000000000024517,0.9999999994930915,0.9999999993353983,1.0000000003304184,1.0000000000455698,0.9999999989563715,0.9999999993884876
1.042753888853767,0.99994161364114,0.9999351102670611,0.999928889308032,0.9999407372645684,0.9999374583242542,0.9999366130154022,0.9999372599108765,1.0011059948779242,0.9999355282153224,0.9999365631230209,0.9999369018081072,0.9999364516025374
1.087335672719655,0.9998845484065002,0.9998716280618788,0.9998592842094309,0.9998828086047093,0.999876302537777,0.9998746288342244,0.9998758952255092,1.0021964799386298,0.9998724750176339,0.9998745343653149,0.9998752029508841,0.999874323858469
1.133823501217848,0.9998288428317118,0.9998095912319865,0.999791232214907,0.9998262518200186,0.9998165727168259,0.9998140868054253,0.9998159461387789,1.003270431991854,0.999810885033193,0.9998139530411914,0.9998149418612319,0.9998136576325183
1.1822988651687065,0.9997721119170685,0.9997496766845071,0.9997254157247742,0.9997698985940507,0.9997589006422707,0.9997556125850873,0.9997580448444509,1.0043335968248672,0.9997514757986045,0.9997554046661116,0.999756752917454,0.999755110228859
1.2328467394420657,0.9997156803716649,0.9996916442204189,0.9996615967951451,0.9997144481986027,0.9997030660562932,0.9996989904725829,0.9997019703815895,1.0053815246228683,0.9996939849610006,0.9996986926114044,0.9997004150284815,0.9996984484469189
1.2855557319139024,0.999660822255468,0.9996352233735168,0.9995995095032465,0.9996605636864415,0.9996488202796838,0.9996439757944402,0.9996474734347073,1.0064099528442414,0.9996381236447508,0.9996435943621208,0.9996456792542778,0.9996434132171321
1.340518238791473,0.9996075605321848,0.9995804365842622,0.9995391795368996,0.9996082657150317,0.9995961844739548,0.9995905925075007,0.999594577018109,1.007418529079241,0.9995839116539553,0.9995901313518477,0.9995925692333094,0.9995900271952851
1.3978306065792125,0.999555911451219,0.9995273056408149,0.999480631114404,0.9995575742314745,0.9995451768845349,0.999538857453126,0.9995432980915683,1.008406092002734,0.9995313712506616,0.9995383238221323,0.9995411037362116,0.9995383063068501
1.457593300969294,0.9995058936585016,0.9994758434585865,0.9994238767199793,0.9995085012339826,0.999495812723839,0.9994887857210296,0.9994936524889326,1.009372219726146,0.9994805134079469,0.9994881822398113,0.9994912948188857,0.9994882644425126
1.519911082952933,0.9994575133359191,0.9994260627333872,0.999368929655129,0.9994610609903015,0.999448099349826,0.9994403861252044,0.9994456491785365,1.0103166892222457,0.9994313507784018,0.9994397193888298,0.9994431511570149,0.9994399081371677
1.5848931924611127,0.9994107782055685,0.9993779693782843,0.9993158031942235,0.9994152578116382,0.9994020438806442,0.9993936648122689,0.9993992935373197,1.0112384631184528,0.9993838873917176,0.9993929396468276,0.9993966820876522,0.9993932491846101
1.6526535398566875,0.9993656890805739,0.9993315667827222,0.9992644994916939,0.9993710828771549,0.9993576471967208,0.9993486219534762,0.9993545882102273,1.0121370595440042,0.9993381278799054,0.9993478435306545,0.9993518855217559,0.9993482790574441
1.723310905613507,0.9993222500183999,0.9992868528513889,0.9992150155549411,0.9993285500118854,0.9993149042495995,0.9993052573732595,0.999311530831882,1.0130127123909798,0.9992940654418131,0.9993044294018246,0.9993087600463534,0.9993050029751089
1.7969891485325933,0.9992804463593058,0.9992438211315868,0.999167350634387,0.9992876463042281,0.9992738129665995,0.9992635619389135,0.9992701156039074,1.0138643324551722,0.9992516973200414,0.9992626896522371,0.9992672994516301,0.9992634106434011
1.8738174228603828,0.9992402773527436,0.999202464569184,0.9991214935773461,0.9992483555903469,0.9992343603316868,0.9992235274123147,0.9992303323994356,1.014692393675279,0.9992110127457491,0.9992226150776757,0.999227493013643,0.9992234885804206
1.9539304046896095,0.9992017270486401,0.9991627684401005,0.9990774328356655,0.9992106789328347,0.9991965323963581,0.9991851387517598,0.9991921689080432,1.0154963944475865,0.9991719966657325,0.9991841905972958,0.999189327144319,0.9991852274118073
2.0374685280397067,0.9991647807705957,0.9991247191388447,0.9990351493922623,0.999174583821196,0.9991603139116297,0.9991483796214934,0.9991556075515468,1.0162762540374157,0.9991346337245494,0.9991473997776681,0.9991527826593068,0.9991486054225849
2.124578231030566,0.9991294109896401,0.9990882923224985,0.9989946253286833,0.999140071968647,0.9991256811874377,0.9991132273233896,0.999120627845121,1.0170318505191818,0.9990988999541985,0.9991122211966947,0.999117840441226,0.9991136011535501
2.215412212581184,0.9990956020704108,0.9990534684106137,0.9989558368536349,0.9991070997224387,0.999092613922758,0.9990796588270346,0.9990872084676616,1.0177632524226852,0.9990647739589829,0.9990786301551765,0.9990844765947354,0.9990801827870589
2.3101297000831575,0.9990633327754145,0.9990202196083053,0.9989187569598167,0.9990756447587635,0.9990610835449664,0.9990476495151079,0.9990553216526393,1.01847050563747,0.9990322280698557,0.9990466002994546,0.9990526655590538,0.9990483441231871
2.4088967285183034,0.999032566862297,0.9989885164974853,0.9988833523476793,0.9990456850258335,0.9990310600780734,0.9990171636334295,0.9990249384667458,1.019153963029857,0.9990012316991862,0.9990160992895107,0.9990223716064154,0.9990180279460474
2.511886431509578,0.9990032734704081,0.9989583334101159,0.9988495930724315,0.999017177750071,0.9990025127758186,0.9989881756465395,0.9989960280277957,1.0198129576378911,0.9989717502364899,0.9989870992860866,0.9989935686423774,0.9989892168542481
2.6192793448156277,0.9989754262173908,0.9989296298019188,0.9988174380121541,0.9989901054711309,0.9989754066420942,0.9989606463068449,0.9989685569829254,1.0204490131966975,0.9989437520395292,0.9989595588415756,0.998966221589842,0.9989618761385015
2.7312637228008456,0.9989489812575353,0.998902367128103,0.9987868623855829,0.998964427655349,0.9989497049443097,0.9989345405041237,0.9989424897748681,1.0210609477884771,0.9989171986894065,0.9989334481832213,0.9989402895270396,0.9989359644576867
2.8480358684358014,0.9989239051134841,0.9988765149964988,0.9987578149512781,0.9989400931855795,0.9989253703898294,0.998909819237477,0.9989177868979867,1.0216505805608478,0.9988920522548276,0.998908725112855,0.9989157369135508,0.9989114366133264
2.9698004774064493,0.9989001628955031,0.998852028923213,0.9987302687332407,0.9989170779056327,0.9989023611236114,0.9988864419513517,0.9988944104117694,1.0222168615869611,0.9988682681449254,0.9988853491334768,0.9988925220873507,0.9988882664889092
3.096770996935351,0.9988777092403768,0.9988288652142493,0.9987041467602382,0.9988953376082275,0.9988806405622387,0.9988643699869744,0.9988723200465391,1.0227595551305828,0.9988458057191129,0.9988632777341493,0.9988706027804801,0.9988663981026924
3.2291699999438985,0.9988564969260357,0.9988069870954027,0.9986794316582243,0.9988748296495069,0.9988601602048038,0.9988435536954557,0.9988514747174191,1.0232830329748168,0.9988246209453749,0.9988424648384904,0.9988499420088607,0.9988457964592674
3.3672295752114207,0.998836495667275,0.9987863521127249,0.9986560713778891,0.9988555128408277,0.9988408773225417,0.9988239546623026,0.9988318287670475,1.023784670487176,0.9988046735476953,0.9988228761268889,0.9988304854341278,0.998826402035867
3.5111917342151298,0.9988176594717485,0.9987669095669072,0.9986340104048924,0.9988373341681703,0.9988227504415439,0.9988055243601427,0.9988133407414534,1.0242629215471983,0.9987859151119826,0.9988044561397922,0.9988121981688434,0.9988081936627166
3.661308835364032,0.9987999391255641,0.9987486168948078,0.998613251115736,0.9988202684444459,0.998805737210729,0.9987882229481057,0.9987959640736224,1.024719618372271,0.998768302040863,0.9987871620268121,0.9987950303264972,0.9987910945624902
3.817844026370505,0.9987832817900687,0.99873141783832,0.9985936492634057,0.9988042561096032,0.9987897831989891,0.9987719967727625,0.9987796576106703,1.0251600319723064,0.9987517824140563,0.9987709480701289,0.9987789399393877,0.9987750792343254
3.9810717055349705,0.9987676643141421,0.9987152935976127,0.9985751900904609,0.9987892555864815,0.9987748530721671,0.9987568081319628,0.9987643729960637,1.0255770886220439,0.9987363134533666,0.9987557773167094,0.9987638738238511,0.9987601068613948
4.151278002752294,0.9987530400902924,0.9987001817614144,0.9985579134660427,0.9987752212896522,0.9987608985884213,0.9987426057876577,0.9987500669131836,1.0259800455923396,0.9987218501547507,0.998741591732912,0.9987497894416102,0.9987461215300991
4.3287612810830565,0.9987393541431828,0.9986860319056947,0.9985416913560088,0.9987621126344957,0.998747866095588,0.9987293493157963,0.9987366973007659,1.0263646171284238,0.9987083410787109,0.9987283538383197,0.9987366446053847,0.9987330537419826
4.513832659768977,0.9987265528701825,0.9986728228748217,0.9985264558280917,0.9987498804164521,0.9987357293632932,0.9987169851366055,0.9987242157019303,1.0267239485597857,0.9986957474969533,0.9987159976674291,0.9987243964863576,0.9987209384717883
4.706816559609247,0.9987146163847381,0.9986604600676985,0.9985122135550992,0.9987384957440208,0.998724429742218,0.9987054738059093,0.9987125812221587,1.0270713332561938,0.9986840212062332,0.9987045229457265,0.9987129868449124,0.9987096259968161
4.908051271653855,0.9987034796976216,0.998648966023481,0.998498899241819,0.9987279050194596,0.9987139214547819,0.9986947767664098,0.998701752627518,1.027401322187225,0.9986731157907094,0.998693834552617,0.9987023902055255,0.9986991484435385
5.117889550210738,0.9986931300384646,0.9986382210000082,0.9984864795128733,0.9987180590893271,0.9987041711668476,0.9986848468860962,0.9986916874961752,1.0277149638783785,0.9986629880922552,0.9986839300672707,0.9986925633071874,0.9986894066890367
5.336699231206309,0.99868349421648,0.998628276719357,0.9984748734143268,0.9987089258068599,0.9986951446680191,0.9986756367669402,0.9986823391034101,1.028006409329427,0.9986535947826556,0.9986747380491794,0.9986834474466898,0.998680394636762
5.564863876983292,0.9986745723948683,0.9986189945614389,0.9984640656435135,0.9987004641413949,0.9986867814896169,0.9986671114616891,0.9986736762300972,1.0282944013030182,0.9986449049945278,0.9986662387166303,0.9986750160741308,0.9986720815281342
5.802783448666182,0.998666248183381,0.9986104156018567,0.9984539357527671,0.9986926421981327,0.9986790562063671,0.9986592266978719,0.9986656495679803,1.0285578566476077,0.9986368667186116,0.9986583868392538,0.9986672082038677,0.9986644032412558
6.050875007272942,0.9986585642653264,0.9986024957299386,0.998444563907293,0.9986853998913522,0.9986719293451614,0.9986519563495209,0.9986582294899702,1.0288123041342898,0.998629445619787,0.9986511279444561,0.9986600203493822,0.9986572924408431
6.30957344480193,0.9986514578779171,0.9985951180592019,0.9984358899654145,0.9986787446055191,0.998665361742157,0.9986452492163289,0.9986513715056106,1.029061785475467,0.9986225907479305,0.9986444495662768,0.9986533859549334,0.9986507825282097
6.579332246575679,0.9986448952190324,0.9985883140807077,0.9984278676869391,0.9986725831558085,0.9986593136975402,0.9986390703094323,0.9986450519505795,1.0292933019512933,0.998616289583984,0.9986382906714748,0.9986472832819621,0.9986447785788151
6.860624286177785,0.9986388388262546,0.9985820105030945,0.9984202751886325,0.9986669281167277,0.9986537590103834,0.9986333942850087,0.9986392331884977,1.0294971510254978,0.9986104932497338,0.998632636740658,0.99864167135596,0.9986393047070843
7.153942654376493,0.9986332573931861,0.9985762491865413,0.9984133851327135,0.9986617309471517,0.998648657243065,0.9986281855431006,0.9986338678384766,1.029709396684116,0.998605171599196,0.998627446027141,0.998636532275514,0.9986342529193177
7.459801523487933,0.998628099809056,0.9985708951143653,0.998406950420205,0.9986569608103978,0.9986439859596691,0.9986233979276787,0.9986289506324915,1.0299084366446198,0.9986002890413438,0.9986227031434725,0.9986318186260559,0.9986296442702601
7.778737048694306,0.9986233928921611,0.9985659615358528,0.9984009572705025,0.9986525827862608,0.9986397154134122,0.9986190337406947,0.9986244393158539,1.030085615048584,0.9985958225195659,0.9986183487050087,0.998627499927632,0.9986254622585227
8.111308307896866,0.9986190478688548,0.9985614554621322,0.9983953529373532,0.9986485810280471,0.9986358094365786,0.9986150372954836,0.9986203109665335,1.0302588860848063,0.9985917486169026,0.998614363066814,0.9986235625866765,0.9986216007427818
8.458098281751338,0.9986150758591644,0.9985573615071323,0.9983904513335434,0.9986449382682662,0.9986322446459743,0.9986113945696765,0.9986165101225645,1.0304227901242993,0.9985880034148449,0.9986107448592623,0.9986199628048528,0.9986181136896854
8.819714875603578,0.9986113635682162,0.9985535321715374,0.9983855830880584,0.9986415932142377,0.9986290132169626,0.9986080618512773,0.9986130660407253,1.0305632710646462,0.9985846041810218,0.9986074554994818,0.998616695241782,0.9986148982289352
9.196791985117057,0.9986080779070067,0.9985500624222993,0.9983814419214698,0.99863854940175,0.9986260324791691,0.9986050297046275,0.9986098957257533,1.0307177489430364,0.9985814982274567,0.9986044395399725,0.9986137211810653,0.9986120969496811
9.589990607459976,0.9986050696779563,0.9985468655930153,0.9983774438880472,0.9986357816999403,0.9986233637039224,0.9986022762105174,0.9986070120591211,1.0308586522934173,0.9985786790377884,0.9986017061859748,0.9986110290508673,0.9986094469208838
10.0,0.9986022585288888,0.9985439477872664,0.9983736574430045,0.9986332631040038,0.9986209481644623,0.998599780417877,0.9986043879624307,1.0309865574020383,0.9985761245015414,0.9985992289775701,0.9986085780214721,0.9986070674237012
