delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815627,1.0001228855942514,1.0001326091791927,1.0001322458976167,1.0001176968543812,1.000115941590369,1.0001179890067644,1.0001210582918003,1.000141722196688,1.0001266564166147,1.0001200537967445,0.9804053859744807,1.0001181777614288
0.2731263722800842,1.0001174970757583,1.0001267634930833,1.0001264139822876,1.000112488170904,1.000110800156028,1.000112757160661,1.0001157010144244,1.000135492333448,1.0001210559206737,1.0001147324122455,0.9812250452995627,1.0001129255073498
0.2848035868435798,1.0001121487537146,1.0001210000129985,1.0001206659244724,1.000107354636656,1.0001057322665599,1.0001076027797797,1.0001104199694675,1.0001293492210588,1.0001155361533207,1.0001094891846034,0.9820381635833565,1.0001077520360906
0.29698004774064496,1.000106869102403,1.0001153182202618,1.0001149975676984,1.0001022935074642,1.0001007373881339,1.0001025234234044,1.000105214566663,1.0001232919283547,1.0001100949226895,1.000104320048342,0.982843321754149,1.0001026528929708
0.3096770996935348,1.0001016677532946,1.000109721016479,1.000109414740166,1.0000973107438031,1.0000958187056752,1.0000975202298916,1.0001000890951404,1.0001173231365714,1.0001047350663415,1.0000992310473706,0.9836385580703662,1.0000976314389403
0.3229169999943895,1.0000965510261952,1.0001042119361263,1.0001039204097815,1.0000924068501895,1.0000909801020987,1.0000925972624446,1.0000950454609747,1.0001114486637288,1.0000994616927328,1.0000942230109826,0.9844246770813478,1.0000926960014513
0.3367229575211416,1.0000915243483193,1.0000987983468985,1.0000985200893915,1.0000875873211073,1.0000862262099581,1.0000877624004998,1.000090088559489,1.0001056735862206,1.0000942787397653,1.0000893044970327,0.9852005402810754,1.0000878444976977
0.35111917342151255,1.0000865887467723,1.0000934827980694,1.0000932186271636,1.0000828583180703,1.0000815597643733,1.000083015615294,1.000085225841654,1.0001000030657667,1.000089192823512,1.0000844754741836,0.9859641379652146,1.0000830841945445
0.36613088353640283,1.0000817510793334,1.0000882723609967,1.0000880207896776,1.0000782216422746,1.0000769883613922,1.0000783640324165,1.0000804577247357,1.0000944416916726,1.0000842041766775,1.0000797432761699,0.9867159578677968,1.0000784215306737
0.3817844026370505,1.0000770122964238,1.0000831675710997,1.0000829297755138,1.0000736826336947,1.0000725126987635,1.000073811702418,1.000075788281155,1.0000889939459048,1.0000793202906983,1.0000751104427763,0.9874552039542892,1.0000738559601952
0.3981071705534969,1.0000723803776084,1.0000781748594234,1.0000779506981707,1.0000692431316998,1.0000681358922567,1.0000693573827002,1.0000712232424027,1.000083663412061,1.0000745440740593,1.0000705790716706,0.9881813475526295,1.0000693924476836
0.4151278002752294,1.0000678535244334,1.0000732964558336,1.0000730859007234,1.0000649073314907,1.0000638600582907,1.0000650085980018,1.0000667641318326,1.000078454269094,1.0000698799679617,1.000066154578912,0.9888935558417956,1.00006503473789
0.4328761281083058,1.0000634371580002,1.00006853545123,1.0000683375763078,1.00006067864623,1.0000596933299024,1.0000607671257722,1.0000624132644076,1.000073370151623,1.0000653289522978,1.000061837877184,0.9895916611663611,1.0000607838388773
0.4513832659768971,1.0000591328669253,1.0000638964981028,1.0000637112293782,1.0000565552580234,1.0000556299600771,1.0000566348364772,1.0000581758496778,1.00006841381715,1.0000608930049226,1.0000576327875736,0.9902733832791232,1.0000566435639542
0.4706816559609247,1.0000549455696937,1.0000593805724023,1.0000592075643036,1.0000525468251795,1.0000516784297273,1.0000526145631528,1.0000540522659191,1.0000635879564177,1.000056576859122,1.0000535423203591,0.990940314147282,1.000052618766313
0.49080512716538505,1.000050875988228,1.0000549890296606,1.0000548282056352,1.000048648120621,1.0000478394433527,1.0000487066406165,1.0000500421309804,1.0000588958109355,1.000052383000665,1.0000495660267312,0.9915904485801824,1.0000487051389562
0.5117889550210734,1.000046923108487,1.0000507251263273,1.0000505769182944,1.0000448637764523,1.000044112372872,1.000044913421958,1.000046150935377,1.0000543376674815,1.000048309746437,1.0000457059015193,0.9922237649373218,1.0000449082073966
0.5336699231206304,1.0000430925337291,1.0000465905504525,1.0000464538286928,1.000041195395786,1.0000405010324875,1.0000412372354779,1.0000423792160267,1.0000499165991545,1.0000443611739263,1.0000419644888072,0.992841790800524,1.000041227299494
0.5564863876983289,1.0000393808812684,1.0000425844959957,1.0000424602129363,1.0000376438467615,1.0000370043832212,1.0000376802634037,1.0000387268768312,1.0000456331333105,1.0000405380933166,1.0000383432536637,0.9934419870098771,1.0000376666134037
0.5802783448666183,1.0000357938413034,1.0000387101958146,1.0000385965589944,1.000034207817791,1.0000336225516,1.0000342391703583,1.0000351948651856,1.000041487684554,1.0000368404968993,1.0000348416583544,0.994024880890357,1.0000342208534247
0.6050875007272942,1.0000323259587405,1.0000349662286492,1.0000348629152163,1.000030892821835,1.0000303593685125,1.0000309170039858,1.0000317819304347,1.0000374822422962,1.0000332694904526,1.0000314619260482,0.9945902692291102,1.0000308989659508
0.6309573444801931,1.0000289823341753,1.0000313530015188,1.0000312612316584,1.0000276931034602,1.0000272110211084,1.0000277126196826,1.0000284906703059,1.000033615172519,1.0000298247394401,1.000028199856804,0.9951375447745693,1.000027692779025
0.6579332246575678,1.0000257603122802,1.0000278728638075,1.000027789239857,1.0000246103091943,1.0000241784128563,1.0000246239557642,1.0000253208258585,1.0000298884091796,1.000026506527191,1.0000250593898252,0.9956671259050434,1.000024607024618
0.6860624286177786,1.0000226584538818,1.0000245219736112,1.000024450023757,1.0000216454111615,1.0000212631634877,1.00002165677377,1.0000222716886809,1.0000262998774967,1.000023312719375,1.0000220388048402,0.9961798560816432,1.0000216367747226
0.7153942654376487,1.000019678991044,1.0000212999616434,1.0000212368445358,1.0000187959389368,1.0000184606279359,1.0000188024879517,1.0000193390655667,1.000022847948359,1.0000202445524269,1.0000191342231428,0.9966740127591729,1.000018784021447
0.7459801523487931,1.0000168193813024,1.000018206256631,1.0000181512489517,1.0000160622723746,1.0000157723149987,1.0000160667186724,1.0000165271017192,1.0000195338814555,1.000017299601318,1.0000163492968128,0.9971504688093709,1.0000160490670458
0.7778737048694302,1.0000140757789828,1.0000152403587552,1.0000151938539705,1.000013440323199,1.0000131973924609,1.0000134431946939,1.0000138305620074,1.0000163544991152,1.000014478380767,1.000013680955287,0.9976091981766022,1.0000134275117176
0.8111308307896866,1.000011449863712,1.0000123989169472,1.000012362208691,1.0000109321010138,1.0000107324476666,1.000010932917596,1.0000112494705988,1.0000133080976117,1.0000117751527393,1.0000111266692262,0.9980502628193135,1.0000109186571993
0.8458098281751334,1.0000089404979813,1.0000096822001818,1.0000096530098925,1.0000085337428724,1.0000083766415813,1.0000085326749357,1.0000087814839216,1.0000103932624018,1.000009191729462,1.000008683262709,0.9984741528730405,1.000008520701945
0.8819714875603579,1.0000065409182548,1.000007085280081,1.0000070642766463,1.0000062431055599,1.0000061282279868,1.0000062424416636,1.000006424849116,1.000007607719126,1.0000067256754352,1.0000063523192744,0.9988807082169016,1.0000062322143946
0.9196791985117058,1.0000042534064457,1.0000046092384722,1.0000045949512757,1.0000040593760877,1.0000039820402054,1.0000040573701492,1.0000041773702362,1.0000049496275958,1.0000043720106762,1.0000041293361481,0.9992704101072298,1.000004052001352
0.9589990607459973,1.0000020739861675,1.0000022472908083,1.0000022396316501,1.0000019792213108,1.0000019421973334,1.0000019778443587,1.0000020365356401,1.0000024135483472,1.0000021317399175,1.0000020130860765,0.9996433993823907,1.0000019745579332
1.0,0.9999999997836369,1.0000000000474605,0.9999999997582822,0.999999999041727,1.0000000001453926,1.000000000115996,0.99999999958694,0.9999999993179711,0.9999999992417614,0.9999999997563531,0.9999999998909885,0.9999999998794076
1.0427538888537677,0.9999980291493646,0.9999978628064149,0.999997867797013,0.9999981185390555,0.9999981552913916,0.9999981195283226,0.9999980637966052,0.9999977026450592,0.999997974187497,0.9999980877975679,1.0003405708850137,0.9999981245466539
1.0873356727196555,0.9999961582597295,0.999995833655655,0.9999958441038257,0.9999963345974081,0.9999964046528889,0.9999963367859047,0.9999962274396018,0.9999955220283491,0.9999960520159117,0.9999962718134997,1.000665485067956,0.9999963434935243
1.133823501217849,0.9999943833718371,0.9999939082430603,0.9999939250739762,0.9999946437861896,0.9999947466228554,0.9999946467335598,0.999994486095691,0.9999934518367976,0.9999942282206884,0.9999945523040739,1.0009750859856823,0.9999946573562885
1.1822988651687074,0.9999927043492013,0.9999920841877576,0.9999921077431859,0.9999930416414164,0.9999931773341805,0.999993047304622,0.9999928363804882,0.9999914886093239,0.9999925028280646,0.9999929241794995,1.0012697986208732,0.999993061596088
1.2328467394420657,0.9999911132928166,0.9999903581200424,0.9999903853672196,0.9999915278663347,0.9999916954403522,0.9999915357126042,0.9999912778855365,0.9999896316255482,0.9999908708557728,0.9999913861708356,1.0015500138827593,0.9999915536617751
1.2855557319139022,0.9999896134688112,0.9999887253232874,0.9999887606346707,0.9999900971665627,0.9999902938479245,0.9999901072384609,0.9999898039656618,0.9999878748195974,0.9999893312520729,0.9999899335292887,1.0018162280682776,0.9999901295951097
1.340518238791473,0.9999881943243856,0.999987184890798,0.9999872235687383,0.9999887493110486,0.9999889733011296,0.9999887605832375,0.9999884143727144,0.9999862146330073,0.9999878770930419,0.9999885619800368,1.0020687904290169,0.9999887877740175
1.397830606579213,0.9999868586653244,0.9999857323958792,0.9999857732069017,0.9999874783367241,0.9999877300289468,0.9999874913820739,0.9999871028810605,0.9999846482474875,0.9999865064102758,0.9999872712211534,1.0023082336378453,0.9999875231575269
1.4575933009692954,0.9999855999396202,0.9999843633171565,0.9999844079014002,0.9999862818671791,0.9999865577640323,0.9999862971569564,0.9999858714596065,0.9999831719022485,0.9999852160233949,0.9999860557174544,1.002534973284068,0.9999863332512675
1.5199110829529332,0.999984415483217,0.9999830759862407,0.9999831243034274,0.9999851557205102,0.9999854587606168,0.9999851735936339,0.9999847103194552,0.9999817815822482,0.9999840035853879,0.9999849137530051,1.0027493344789336,0.99998521594382
1.5848931924611134,0.9999833047557575,0.9999818649892026,0.9999819168367928,0.9999840988917883,0.999984425734558,0.9999841217869958,0.9999836215125069,0.9999804736453023,0.9999828646598321,0.9999838415189002,1.002951935628243,0.9999841645369303
1.6526535398566888,0.999982259479835,0.9999807273958947,0.9999807830942187,0.9999831074109693,0.9999834559683829,0.9999831329860219,0.9999825988592314,0.9999792464794907,0.9999817946300322,0.9999828358647076,1.003143580814232,0.999983180780493
1.7233109056135083,0.999981281091532,0.9999796597332065,0.9999797188412366,0.9999821780287392,0.999982550371876,0.9999822075495096,0.9999816412324526,0.9999780925241591,0.9999807940727041,0.9999818924539973,1.0033238452687465,0.9999822590059717
1.796989148532594,0.9999803634077591,0.9999786595382743,0.9999787221115651,0.9999813087332375,0.9999817004521873,0.999981338019538,0.9999807436423542,0.9999770108835153,0.9999798546757743,0.999981011499605,1.0034944402292663,0.9999813944498718
1.8738174228603834,0.9999795056644966,0.9999777230322722,0.9999777876634688,0.9999804943899259,0.9999809065592494,0.9999805290035534,0.9999799043661287,0.9999759975822929,0.9999789778604604,0.9999801859375679,1.0036541372496526,0.9999805896696939
1.9539304046896098,0.9999787033800649,0.9999768468516976,0.9999769144327466,0.9999797340353067,0.9999801648682695,0.9999797711196693,0.9999791203053391,0.9999750488124783,0.9999781588910703,0.9999794166938875,1.0038046679199213,0.9999798367864564
2.037468528039708,0.9999779537050701,0.9999760280985439,0.9999760982027045,0.9999790249572762,0.9999794734191696,0.9999790656035736,0.9999783882813912,0.9999741623873184,0.9999773931955434,0.9999786964176589,1.0039468238386502,0.999979133248766
2.1245782310305676,0.999977254333238,0.9999752642856096,0.9999753357472393,0.9999783632177596,0.9999788286675448,0.9999784059703208,0.9999777036860994,0.9999733335451134,0.9999766794755661,0.99997802740399,1.0040798850706365,0.9999784783638446
2.215412212581184,0.9999766022938307,0.9999745511976378,0.9999746248893172,0.9999777461782333,0.9999782295048677,0.9999777937754737,0.9999770679610356,0.9999725598689262,0.9999760150727148,0.9999774024687527,1.004204465074335,0.9999778688909373
2.310129700083159,0.9999759952984735,0.9999738862333011,0.9999739619081196,0.9999771727110575,0.9999776714551915,0.9999772230138618,0.999976475312891,0.9999718393534469,0.9999753955884538,0.999976822864644,1.0043210034930858,0.9999773020675595
2.4088967285183034,0.9999754298210616,0.9999732678192976,0.999973345324933,0.9999766396641526,0.9999771502547192,0.9999766916287499,0.9999759236843955,0.9999711664624765,0.9999748204044985,0.9999762829997544,1.0044315629179157,0.9999767743793418
2.5118864315095792,0.9999749048216018,0.9999726920578825,0.999972770952294,0.9999761439268662,0.9999766691303806,0.9999761985232435,0.9999754117598556,0.9999705406829056,0.9999742857312901,0.9999757820171883,1.0045343761209329,0.9999762855051892
2.619279344815628,0.9999744163904286,0.9999721569539861,0.9999722373536295,0.9999756826433673,0.9999762224175686,0.9999757418248109,0.9999749365696424,0.9999699579981395,0.9999737889880119,0.9999753168426373,1.004628965091585,0.999975830956936
2.731263722800845,0.9999739636612621,0.9999716604756238,0.999971742081779,0.9999752561247158,0.9999758078637537,0.9999753175018687,0.9999744949873317,0.9999694178552311,0.9999733290636266,0.9999748837888957,1.0047203519846568,0.9999754085196295
2.848035868435802,0.9999735433861192,0.9999711985351364,0.9999712815471847,0.9999748601641764,0.999975423770336,0.999974925114521,0.9999740856062573,0.9999689133730935,0.9999729015543146,0.9999744845236267,1.0048040407433674,0.9999750201256357
2.9698004774064497,0.9999731540315596,0.9999707710873004,0.9999708547821222,0.9999744955943809,0.999975067991856,0.9999745608654776,0.9999737060891519,0.999968451217819,0.9999725065185635,0.9999741162373748,1.0048813120397802,0.9999746588597045
3.096770996935352,0.9999727930118891,0.9999703753557243,0.9999704603267655,0.999974154399798,0.9999747382987737,0.9999742250731044,0.999973355380101,0.9999680172405304,0.9999721402281351,0.9999737723109836,1.00495327999749,0.999974324792359
3.2291699999438985,0.9999724596206508,0.9999700069961066,0.999970091882727,0.9999738419301912,0.9999744343306808,0.9999739130053019,0.9999730306508098,0.9999676110004903,0.9999718026444329,0.999973456721808,1.0050225252524674,0.9999740165390952
3.367229575211421,0.9999721507140998,0.9999696680440956,0.9999697544274991,0.9999735516388643,0.9999741562664711,0.9999736262650061,0.9999727302623147,0.9999672415921996,0.9999714896158588,0.9999731642617158,1.0050885455109797,0.999973731684365
3.511191734215131,0.9999718659507918,0.9999693523730607,0.9999694393496142,0.9999732846914596,0.9999738967379457,0.9999733610844224,0.9999724534258635,0.999966900504015,0.9999712006605952,0.9999728948837262,1.0051456153284624,0.9999734694851057
3.6613088353640326,0.9999716017428041,0.9999690617180524,0.9999691509479471,0.9999730374931902,0.9999736576373647,0.9999731162489033,0.9999721981965844,0.9999665784665204,0.999970933419968,0.999972645709432,1.0051995477471642,0.999973228619371
3.817844026370506,0.9999713580293088,0.999968796308294,0.9999688840779662,0.9999728105152346,0.9999734384015052,0.9999728907401777,0.9999719619209034,0.999966284222036,0.9999706875045606,0.9999724157139951,1.0052516812477255,0.9999730043618316
3.9810717055349714,0.9999711344707019,0.9999685450682463,0.9999686346217799,0.9999726004641541,0.9999732371150724,0.9999726850694972,0.9999717438440292,0.9999660147868455,0.9999704617420464,0.9999722055334068,1.0053005426421622,0.9999727993676789
4.151278002752295,0.9999709284824172,0.9999683157360258,0.9999684075726624,0.9999724072484328,0.99997304982364,0.9999724915583635,0.9999715439933174,0.9999657613479821,0.9999702528329902,0.999972011300223,1.005341730350147,0.9999726094739197
4.328761281083057,0.9999707373756089,0.9999681075074222,0.9999681981095171,0.9999722299529099,0.9999728773935765,0.9999723171294732,0.9999713595142068,0.9999655341850755,0.9999700605670274,0.9999718321074683,1.0053832745469375,0.9999724353425152
4.513832659768977,0.9999705615786038,0.9999679104935512,0.9999680052078493,0.9999720661431409,0.9999727207445703,0.999972154709379,0.9999711897424576,0.9999653175223977,0.9999698842846187,0.9999716691374926,1.0054220648679337,0.9999722772779346
4.706816559609247,0.999970399705912,0.9999677317429204,0.9999678234923444,0.9999719160045549,0.9999725749978351,0.9999720057227455,0.9999710334769466,0.9999651168957554,0.9999697217805993,0.9999715176183787,1.0054578203684732,0.9999721286171278
4.908051271653856,0.9999702532545253,0.999967565342849,0.9999676606489625,0.9999717777846775,0.9999724415072281,0.9999718697415445,0.9999708902346202,0.9999649315188893,0.9999695723459898,0.9999713771431699,1.005494592953436,0.9999719935191026
5.117889550210738,0.9999701142370223,0.9999674138515833,0.9999675083081838,0.9999716508513184,0.9999723215131364,0.9999717452745358,0.9999707576361794,0.9999647693082423,0.9999694353367076,0.9999712499094895,1.0055250084337526,0.9999718691914957
5.3366992312063095,0.9999699881503816,0.9999672775234417,0.999967368454782,0.9999715342479482,0.9999722094141273,0.9999716285044286,0.9999706363256535,0.9999646138117769,0.9999693092660229,0.9999711348814831,1.0055517159007474,0.9999717595351177
5.564863876983292,0.9999698734196971,0.9999671458802634,0.999967241574093,0.9999714279772651,0.9999721054678328,0.9999715247682653,0.9999705258501757,0.9999644711015544,0.9999691939799414,0.9999710270144592,1.005573385419498,0.9999716549559864
5.802783448666182,0.9999697679061972,0.9999670272535035,0.9999671208599231,0.9999713295000818,0.9999720131634824,0.9999714277956518,0.9999704236398046,0.9999643446378239,0.9999690879268732,0.9999709302766575,1.0056008473756346,0.9999715585128314
6.050875007272942,0.999969670915217,0.9999669163970958,0.9999670127559896,0.9999712398167648,0.9999719278192064,0.9999713388795692,0.9999703292192488,0.9999642162190014,0.9999689908528571,0.999970839928844,1.0056256250570093,0.9999714708619503
6.309573444801931,0.9999695808994444,0.9999668193881381,0.999966917400713,0.9999711571640646,0.9999718488429074,0.999971258481749,0.9999702434936456,0.9999641077121435,0.999968901717583,0.9999707569097013,1.0056469006961004,0.9999713906175223
6.579332246575679,0.9999694995849168,0.9999667271277979,0.9999668243539803,0.999971081931213,0.9999717761856693,0.9999711841472645,0.9999701653511586,0.999964004086676,0.9999688201100958,0.9999706804432259,1.0056645556957415,0.9999713209363481
6.860624286177785,0.9999694243451038,0.9999666424681461,0.9999667415543707,0.9999710137425704,0.9999717120347791,0.9999711162463056,0.9999700927719092,0.9999639086186171,0.9999687454935592,0.9999706122341593,1.0056842486216586,0.9999712504729776
7.153942654376494,0.9999693562087167,0.9999665666475149,0.9999666623711385,0.9999709500775882,0.9999716500301018,0.9999710537395218,0.9999700266458376,0.9999638260166356,0.9999686768924019,0.9999705501353032,1.0057043474433704,0.9999711906059442
7.4598015234879345,0.999969293024384,0.9999665013022243,0.9999665903087028,0.9999708923999601,0.9999715972374608,0.9999709967859581,0.999969966201664,0.9999637440979449,0.9999686139965241,0.9999704909143003,1.0057138822841538,0.9999711361220109
7.778737048694307,0.9999692357457852,0.999966432236385,0.9999665242122214,0.9999708391997122,0.9999715466348669,0.9999709463623202,0.9999699114789425,0.9999636718977007,0.999968557105273,0.9999704390423745,1.00573448616872,0.9999710835862641
8.111308307896868,0.9999691818402288,0.9999663663726163,0.9999664606777058,0.9999707911527941,0.9999715010443244,0.9999708975682621,0.9999698588839047,0.9999636067510833,0.9999685045624751,0.9999703918871696,1.0057486720231357,0.9999710381083617
8.458098281751338,0.9999691326387405,0.999966313123957,0.999966411122615,0.9999707470901388,0.9999714571151203,0.9999708551779432,0.9999698137670716,0.9999635427781728,0.9999684570831746,0.9999703476761315,1.0057530987658119,0.9999709958010359
8.819714875603578,0.999969088044697,0.9999662639593453,0.9999663564081328,0.9999707060590516,0.9999714202042004,0.9999708152302332,0.9999697716486498,0.9999634888468527,0.9999684132980662,0.9999703071916356,1.0057677817038946,0.9999709604643482
9.19679198511706,0.9999690465568527,0.9999662176813461,0.9999663116670631,0.9999706689518673,0.9999713843604046,0.9999707797483957,0.9999697328765436,0.9999634400651713,0.9999683737723029,0.9999702698919206,1.0057843090208112,0.9999709232567865
9.589990607459976,0.9999690112010469,0.9999661746509891,0.9999662731429314,0.9999706355657518,0.999971352255195,0.9999707480975573,0.9999696975038496,0.999963379587584,0.9999683362248604,0.9999702371865276,1.0057916397531472,0.9999708897495946
10.0,0.9999689746545205,0.9999661330073533,0.9999662335076321,0.9999706049609589,0.9999713248409007,0.9999707165288317,0.9999696651042803,0.9999633429794157,0.9999683026330062,0.9999702065657624,1.0057972634733106,0.9999708622078377
