target,moment
0.00018429132321062106,0.001240788988570644
0.0003697507942703998,0.0009067763354292961
1.9201458366893687e-05,7.470363748132962e-06
1.055205875183536e-05,5.427930617458078e-06
5.810710406242979e-06,8.629401142035198e-06
2.512497434848842e-06,3.349946591599561e-06
2.803116504632609e-07,1.1126182726341966e-06
2.994346206920032e-07,1.9509247178927228e-06
0.00010289332978708159,0.0001543943720079808
0.00010706526610594963,8.720879521477238e-05
0.0001430606742657015,0.0003130633996266209
4.1967183093087946e-05,6.555854567777182e-05
3.6972805433629794e-06,2.9207644164672333e-06
6.194400359153842e-07,7.735765318290565e-07
1.6957977440023902e-05,2.4126264614397386e-05
6.4529683005645226e-06,7.697963583549102e-06
0.0029848466817957438,0.0004633427005637142
0.0008008149893918403,0.00018696050878406388
0.00853847659996332,0.008294761204133208
0.006518144784186833,0.009414915105975447
0.0030731423042055965,0.002228098323128353
0.0038551484541276197,0.0032007681639599577
0.0002767879748184514,0.0016580019955381835
0.00041334933951607165,0.0007151788591799364
9.510354263727876e-06,6.122247000587986e-06
1.5758431483962175e-06,9.175834593245069e-06
4.710052578183828e-05,9.647196415844255e-06
2.091297149104732e-05,8.98669014912341e-06
4.824745183612433e-07,8.554418928746987e-07
3.2971545895249773e-06,4.576032590866003e-06
0.0003146881353034385,0.00019662940359916811
0.00017344505420336452,0.0001580679606105996
2.5362361762101604e-05,0.00034960754997153537
2.3508657446789967e-05,8.46280520301722e-05
1.8950731737791414e-06,5.797666611137446e-07
7.1410972312603685e-06,1.0139232806922287e-07
2.227623962252054e-05,1.0449484776706533e-05
6.458309981397153e-06,1.0517291479510934e-05
0.0002732467064549996,0.0002703519111934843
0.00012401558101224884,0.00018655028525677708
0.0033795181859182445,0.00174285797735315
0.004303789024645731,0.002837919603557224
0.004813903102986761,0.003188351881378926
0.0062844831602976775,0.0040130594359649606
0.00018782164859651755,0.001362178483190846
0.0002768371295432627,0.0006855138313781435
5.284672602444793e-06,6.36793159305214e-06
2.414096617892371e-06,7.959089295677353e-06
7.456449497745435e-06,5.6271233459714665e-06
1.008428499215059e-05,7.940253622773228e-06
6.7439098853870645e-06,9.040551553364438e-07
1.3673701380802667e-05,3.574705952630136e-06
0.00017576643147592318,8.171498162634226e-05
0.00018987861136487405,6.276204392244257e-05
1.1248498704769256e-05,0.0001753268881279216
1.5634904843608602e-05,0.00011974600723578691
4.061918658395849e-06,5.105844822115485e-06
4.491365171927067e-06,7.496133216513155e-06
2.7167590583432293e-07,8.020519360220188e-07
3.2980153478084575e-07,7.189876353153649e-07
0.0006867583959746532,0.00029031673126518907
0.00034509366942816284,0.00020409904316187884
0.0038093104958631116,0.0022876645269537784
0.002982120646806437,0.0021215583838099495
0.003211530947727809,0.002624918718372099
0.0020282122795017114,0.0017674112522404633
0.0006597270270133829,0.0022044894514753133
0.00038150734926207743,0.0013122007722893155
1.6218696303718514e-05,8.646752306362185e-06
6.660830249291596e-06,4.883781008155763e-06
9.74892066600447e-06,8.588111537899015e-06
4.055534346678882e-06,4.173367292028642e-06
1.7625102191166644e-06,1.229932154037462e-06
2.025126792044471e-06,1.787535881206167e-06
0.00023807540098267529,0.00012169919810999899
0.0001258028294407135,7.11251164080942e-05
3.711194050309517e-05,0.00034280475833008763
1.4683602768029334e-05,6.897656149000239e-05
3.143767730631859e-05,1.6449969850090406e-05
1.4821871709984128e-05,5.604301422667108e-06
1.441427913028889e-06,2.218575631902538e-06
6.815683548404949e-07,8.480679583070688e-07
4.497572554458352e-05,2.923187078343019e-05
1.2014396497426875e-05,7.192089251073183e-06
