0,0.001
1,0.035533395287954336
2,0.49946390056808987
3,0.3616010191561844
4,0.001
5,0.02263630762223107
6,0.2884229553042285
7,0.27448660553611737
8,0.001
9,0.03686665488522115
10,0.4001742303062863
11,0.4242507850579036
12,0.001
13,0.005256487234867482
14,0.10234994907246116
15,0.059609387100627284
16,0.001
17,0.0020112934289124003
18,0.03214739320607925
19,0.02672399877535327
20,0.001
21,0.0009269313370794619
22,0.023245304698987595
23,0.018251902276983537
24,0.001
25,0.013269425307081872
26,0.1325717611254846
27,0.1067953774149043
28,0.001
29,0.01641303868038063
30,0.39295402095729054
31,0.14131999946742504
32,0.001
33,0.0019623978775053235
34,0.07970546751944696
35,0.01858087829669234
36,0.001
37,0.00134475319284409
38,0.0259855619218889
39,0.027124506322264753
40,0.001
41,0.0022011883680289517
42,0.021197778720860778
43,0.02631394309950523
44,0.001
45,0.003428416254350433
46,0.059307787850872505
47,0.0432904516459911
