0,32819.149001316735
1,95328.05594041363
2,93650.35001127161
3,72390.8664621918
4,11881.760297359246
5,31316.14667207629
6,30560.62843747667
7,16626.535370029862
8,35082.988584462175
9,28228.818097844327
10,977.7240898539371
11,2997.362142247615
12,611.5526905913359
13,2198.4327083060634
14,39494.7555953444
15,4151.229025923383
16,787.5334796265558
17,4035.2643530875944
18,4782.479670919768
19,3369.938667838156
20,55.48440505298216
21,380.4979077270108
22,70.24994768925325
23,218.5262777717664
24,22352.89221326965
25,33396.384549380076
26,31249.956217971674
27,13141.42908596551
28,8499.300767426315
29,34986.12834445183
30,12883.626964476214
31,35126.69762947961
32,7079.187227828286
33,2119.9151555132657
34,11584.710136220734
35,3656.276761627867
36,3762.919244276427
37,2245.336936484023
38,7941.869587951645
39,5.806290186350193
40,1207.3469331974325
41,1281.9650948227995
42,651.5623647781437
43,193.32227031245696
44,25.244803346019786
45,32123.46815715919
46,159160.56195994673
47,58451.95438169938
