target,moment
0.0741801666545647,0.12740400385278372
0.0120753490248552,0.011968717887842489
0.01202243653189,0.01529095767501242
0.0789637873336116,0.07357883939255654
0.0048932062110446,0.006568860026418417
0.0143352219971928,0.010386168887315384
0.0279116708897005,0.021727308590344344
0.0023868784464448,0.0036112346736272404
0.0031231108126003,0.002525616203615351
0.0004454839809671,0.0008778698430254439
7.719600021668046e-05,9.602571029077039e-05
7.2440873062609e-05,0.00011361682710402864
0.0017021692681707,0.001913689515174724
0.0006204350181459,0.0014508953530456598
0.0003543274108901,0.00039543541661579554
0.0067976374159214,0.015562845303881948
0.0008489572959965,0.001122613244721446
0.0007679623401918,0.0010683115560605966
0.033831757675761,0.02432858047592427
0.0028194897176559,0.0012916959929988544
0.0044400534048071,0.0015614844620734458
0.0004674751559107,0.0008165894994095033
6.616353783137775e-05,5.25645149504657e-05
4.499244355901002e-05,8.338052332636262e-05
0.0001946691251197,0.0006502415965026401
6.319612481094958e-05,8.526101676215844e-05
6.0621373370611875e-05,0.00016043977466330045
0.0002086779023654,0.00039981131059133805
2.4820857007884857e-05,3.424669041728404e-05
4.003921608013837e-05,7.923278881679092e-05
0.0300405345337522,0.01924832932876944
0.0030443701768675,0.004234803013447835
0.0031573159649718,0.002386714511702834
0.0238415571189659,0.027191447880516858
0.0061450227657906,0.010208397914271387
0.0044559100559005,0.005034641638663551
0.014223248926205,0.006888017378619034
0.0016532303704447,0.0017107889741527923
0.0029329560550349,0.002427679278931006
0.005692429448705,0.005469035188181064
0.000736572236984,0.0007283376564273565
0.0005154366115027,0.0005491794480304465
0.0001082275738227,0.00014205428408129017
2.702675497332416e-05,2.285222786800093e-05
1.989316623025216e-05,2.550782262533636e-05
0.0003392898287105,0.0003024790398497594
0.0002052806639181,0.00018605980321355193
0.0001070849502738,9.547191146982973e-05
0.0009548317102541,0.0011213706404967587
0.0002373148067881,0.00019044149652057407
0.0001320965636893,0.00010660483836416677
0.0044953199097451,0.003912467602705956
0.0006556882371714,0.0007501967468859468
0.0007476746358004,0.00045238291954049554
0.0001324851515507,0.00024137033903699496
3.3835715216473615e-05,4.596041416672826e-05
2.4814756753372687e-05,2.6742057122569047e-05
3.8640621228286175e-05,4.98678526673737e-05
1.5484215868499074e-05,1.7843768478072415e-05
1.8881315772893355e-05,2.2323338109317826e-05
6.585968726890237e-05,9.53119257631813e-05
8.944733914970539e-06,6.401497539532529e-06
1.3293457291391836e-05,1.6079255778256505e-05
0.0038006655392475,0.004794426184751902
0.0008297825238923,0.0008592911781397967
0.0005516162310774,0.0006306071137006195
0.0197534951885894,0.018026799712224074
0.0067592765656561,0.009806855194376317
0.004808508702431,0.00531905617609277
0.0208139231864676,0.017431137824059945
0.0060785741023254,0.008704525267832863
0.0051135554638653,0.0053052822873913335
0.005863781766673,0.004879077155710593
0.0009528483173048,0.0008590856418146462
0.0006444380251177,0.0006505184870034124
5.2330390343524914e-05,9.09028549033823e-05
1.159211635660977e-05,1.1637825126305373e-05
1.2851432668936758e-05,2.4818475796579716e-05
0.0001569872780963,0.00016329870873276243
0.000169195316262,0.0001490401482136187
5.941680129281749e-05,7.509214290319537e-05
0.0004801169937365,0.0007238980678848525
0.0002030087889114,0.00022144674873812159
9.517827330085034e-05,0.00010194106569239016
0.0052323563684834,0.0037730861548448537
0.001212270889161,0.0010104821054931245
0.0013733029689262,0.0005356880412152189
9.95099537844612e-05,0.00011484985598676262
2.033378479453816e-05,1.4075925057204347e-05
1.6399475405121215e-05,1.1808401306771083e-05
3.111694023901243e-05,3.151641767716383e-05
1.8055510832678704e-05,1.1272164542881981e-05
2.1890150685313472e-05,1.6681065448195916e-05
2.3329523926529212e-05,6.197093150539064e-05
4.848965883034769e-06,3.5069075316912294e-06
4.725542103817533e-06,1.5353022036921987e-05
0.0033593909964449,0.0036365323246208415
0.0009440710034997,0.0009282404621103454
0.0006037171281562,0.0005545643245019163
0.0434472095392323,0.031072327656533304
0.0078942973051407,0.010020119692725002
0.007370881343792,0.008844850941887831
0.0486374541630808,0.050183216406642056
0.007621923522996,0.0095234337420464
0.0085817817309738,0.00950616838454431
0.050202846271307,0.027393675674761316
0.0035814612363621,0.0031163534760467824
0.0112865531644064,0.007477231517817051
0.0001570511094526,0.000275436614694182
