0,0.05
1,0.14939029764652567
2,0.13050873888733783
3,0.0848481899018127
4,0.05
5,0.17945706840833964
6,0.2211752891605676
7,0.0747721460661353
8,0.05
9,0.2059040718540581
10,0.15991358319561327
11,0.066459700922363
12,0.05
13,0.2644584109721656
14,0.561229213684503
15,0.20399080934589267
16,0.05
17,0.28253413830886986
18,0.34726613269315615
19,0.13667814166810718
20,0.05
21,0.3712573786310283
22,0.4668571053797836
23,0.258137560204193
24,0.05
25,0.14729888297117696
26,0.044560593928375296
27,5.615234750105781e-05
28,0.05
29,0.13945156591003355
30,0.10922051454026123
31,0.003893283592815014
32,0.05
33,0.35977954025576897
34,0.6081811383046971
35,0.22979106150737946
36,0.05
37,0.3413035470650369
38,0.24111614163050338
39,0.13298070059839612
40,0.05
41,0.2856210801340877
42,0.27501796597719536
43,0.09479733500383596
44,0.05
45,2.2149615771966267
46,9.99999798020888
47,4.909959052375737
