delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01716312910729946,1.001276721364317,1.0014769680097646,1.0015410996248502,1.0011826664369883,1.0011286417437526,0.8531762001469584,1.0013971569317248
0.10427538888537674,0.01716067520124536,1.00122980429929,1.0014229674525899,1.0014853449696113,1.0011400401823616,1.0010879351131374,0.8579281166921192,1.001345873735974
0.10873356727196562,0.01715826750703361,1.0011838609373427,1.001370035144312,1.001430686127962,1.0010982133583022,1.0010479968657506,0.8626355513307827,1.0012956117984069
0.11338235012178487,0.01715589136374557,1.0011386060521499,1.0013178367080124,1.0013759976014132,1.0010569241536276,1.0010085738296024,0.8673504457619223,1.001246074921707
0.11822988651687044,0.01715354784608613,1.0010940551080423,1.00126638713991,1.0013211954870411,1.0010161885821878,1.000969681108199,0.8720744341005097,1.0011972823860258
0.12328467394420654,0.017151256584156397,1.0010505828084175,1.00121612996915,1.0012676970093368,1.000976356980743,1.0009316561616097,0.8767348363212494,1.0011496257062622
0.12855557319138997,0.017149017562248983,1.0010081858366469,1.0011670645596906,1.0012155012315311,1.0009374298293627,1.0008944988318997,0.8813282610046136,1.0011031020564725
0.13405182387914724,0.017146830719641962,1.0009668599231474,1.0011191891588738,1.0011646059404093,1.0008994068250723,1.0008582082168744,0.8858514323470397,1.001057707677655
0.13978306065792112,0.017144695952008487,1.0009265998806502,1.0010725009274908,1.0011150076794206,1.0008622869004278,1.0008227826916585,0.8903012016723204,1.0010134379120825
0.14575933009692932,0.017142613112842753,1.0008873996400356,1.0010269959709366,1.0010667017832056,1.000826068242514,1.0007882199305556,0.8946745585340966,1.0009702872378574
0.15199110829529308,0.017140582014890157,1.0008492522864718,1.0009826693711557,1.0010196824133428,1.0007907483122118,1.000754516929081,0.8989686413259735,1.0009282493034422
0.1584893192461112,0.017138602431571434,1.0008121500956415,1.000939515219219,1.0009739425950568,1.0007563238636261,1.000721670025942,0.9031807473178955,1.0008873169619277
0.16526535398566866,0.017136674098390644,1.0007760845698292,1.0008975266483198,1.000929474254706,1.0007227909634966,1.0006896749248413,0.9073083420403829,1.0008474823048745
