delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.026944490236511704,1.0797147112051653,0.937197429500594,0.983461103318376,0.84996063360597,0.914045119637907,0.955207765482116,1.1161416513055131
0.10427538888537631,0.026788718910928197,1.0782091285940978,0.9380979579306281,0.9830656340569162,0.8543441144671013,0.9170204816872267,0.9589495433730365,1.1171956340368543
0.1087335672719647,0.026629737459037454,1.0766939271742986,0.9390516033236683,0.9827074727437027,0.8587650803962471,0.9200208503015058,0.9626430093924818,1.1180376337320452
0.11338235012178435,0.026467553767858965,1.0751692398041854,0.9400581139900547,0.9823875024918988,0.8632181725627123,0.9230418943988187,0.9662811661673365,1.118667981109522
0.11822988651687069,0.026302015626707708,1.0736325934413318,0.9411125927651115,0.9821007324104761,0.8678358797694236,0.9260770668022666,0.969854925980039,1.119083656548785
0.12328467394420602,0.02613327472409388,1.0720862064046295,0.9422177242791263,0.9818523307810569,0.8725140020288255,0.9291230728296046,0.9733587410111074,1.1192890245841725
0.12855557319139005,0.025961430088653686,1.0705313462007922,0.9433742786491707,0.981645135926585,0.8771969368235668,0.9321756338105734,0.9767862881840342,1.1192875229212056
0.13405182387914727,0.025786530696577093,1.0689683764694118,0.9445811855104774,0.9814797929449326,0.881878228442807,0.9352295476289042,0.9801305522826402,1.1190817364089722
0.13978306065792126,0.025608637116865486,1.0673977199476237,0.9458371380763215,0.981356860956082,0.8865512212435612,0.9382794239621676,0.9833846035649636,1.1186748090286296
0.14575933009692935,0.025427821960051937,1.0658198575277937,0.9471405819685529,0.9812767999953051,0.8912090760689753,0.9413197003137652,0.9865416376037721,1.1180704359669233
0.15199110829529283,0.02524417026591638,1.0642353265860611,0.9484897054095457,0.9812399574065271,0.8958447894906603,0.9443446606750352,0.9895950170579167,1.1172728526617701
0.1584893192461107,0.025057779819834418,1.0626447185592156,0.9498824310908679,0.981246553902959,0.900451215999779,0.9473484569030882,0.9925383150581127,1.1162868207940069
0.16526535398566863,0.02486876138737784,1.061048675762378,0.9513164100434683,0.9812966694945855,0.9050210932366092,0.9503251328655542,0.9953653598234238,1.115117611219631
0.1723310905613501,0.02467723885699348,1.0594478874572895,0.9527890178366616,0.9813902295142675,0.9095470703052873,0.9532686513618923,0.9980702800570164,1.1137709838590901
0.179698914853259,0.02448334560201935,1.0578430100194685,0.9542972966193192,0.9815269139242242,0.9140217071048714,0.9561728881966499,1.0006475147225165,1.1122541864566144
0.18738174228603824,0.0242872278103234,1.0562347190220265,0.9558380066717835,0.9817062041417722,0.9184375484116806,0.9590317050785355,1.0030918992499505,1.1105756254335313
0.1953930404689605,0.024089060984738637,1.0546240616640883,0.9574078923110776,0.9819277365173447,0.9227872912136516,0.9618391344756421,1.005398861922432,1.108739264461655
0.20374685280397048,0.023888997965999952,1.0530114301767228,0.9590043308026843,0.9821872515713009,0.9270913497749472,0.9645888114800072,1.0075638658353905,1.1067519948325244
0.21245782310305672,0.023687223052872925,1.0513976436334493,0.9606241529131451,0.9824845879857975,0.9313327152814849,0.9672747527790934,1.0095831740026469,1.1046216401448683
