delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017169297505369364,1.001577127937917,1.0016871030042969,1.001430732786594,1.0013866024060574,0.8076309464873549,1.0012432707569465,1.0017257009069422
0.10427538888537621,0.017167078625125867,1.00152964913933,1.0016364666961273,1.0013873146057004,1.0013449947188402,0.8124771053551675,1.0012054007886322,1.0016733995804714
0.10873356727196497,0.01716487992188605,1.0014826884457548,1.001586318301088,1.001344315512266,1.0013037727354315,0.8173307432481219,1.001167915825702,1.0016215987763186
0.11338235012178483,0.01716270253596725,1.0014362701970347,1.001536684772851,1.0013017585671293,1.0012629582173296,0.8221880707505004,1.0011308343193719,1.0015703258594806
0.11822988651687052,0.017160547568967434,1.0013904177147412,1.001487592134874,1.0012596660326596,1.0012225722042087,0.8270452293208281,1.001094173960592,1.001519607236925
0.12328467394420604,0.017158411659361137,1.001344645069715,1.0014384002473005,1.001217935048335,1.0011824935598035,0.8319492644930883,1.0010578798725536,1.0014693056236708
0.1285555731913897,0.017156301575989418,1.0012986893142821,1.00138913255247,1.0011766568555551,1.0011428030507,0.8369127748211187,1.001022059915873,1.0014194612132241
0.13405182387914671,0.017154224945105632,1.0012532137792185,1.0013406452087499,1.0011360249397616,1.001103714573346,0.8418685642155974,1.0009868387666603,1.001370338796957
0.13978306065792098,0.017152179112326096,1.0012084716750822,1.0012929280038263,1.001096017178973,1.0010652121496204,0.84680186491202,1.0009521691536662,1.0013219824612314
0.14575933009692918,0.017150165342936535,1.001164449915044,1.0012460040663533,1.001056655353838,1.0010273162632508,0.8517096427304749,1.0009180460980467,1.0012744172041586
0.15199110829529294,0.01714818364942367,1.0011211983112884,1.0011998818182735,1.0010179445653173,1.0009900321790435,0.8565866376115046,1.0008845069627241,1.0012276492476821
0.15848931924611126,0.017146234647175913,1.0010787290017855,1.0011545755239573,1.0009798972888317,1.0009533718404564,0.8614288887789266,1.000851560336555,1.0011816929143127
0.16526535398566866,0.017144318908900225,1.0010370530537192,1.00111009832736,1.000942525100063,1.0009173463785153,0.8662324581686022,1.000819214038708,1.0011365614368692
