delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.6137104938057806e-14,0.017095062866574362,0.9999999999999972,0.9999999999999962,0.9999999999999974,0.9999999999999961,0.9999999999999971,0.9999999999999958,0.9999999999999958
0.01000000000002947,0.017094925219616173,1.000000460335206,0.9999942087838941,1.000113424892465,0.9998810667708917,0.9998865537360652,0.9998646521622014,0.9999659533908443
0.02000000000004226,0.017094809324347253,1.0000013770636254,0.9999887906893801,1.0002270575058199,0.9997620467330229,0.9997729181366943,0.9997277632456112,0.999930797356506
0.03000000000003284,0.01709471596238926,1.0000027673758622,0.9999837591212941,1.0003409140212116,0.9996429507114302,0.9996591031912102,0.9995893238445311,0.999894477879166
0.040000000000013115,0.01709464594473318,1.0000046491256813,0.9999791279929563,1.0004550112462582,0.9995237899697823,0.9995451193168704,0.9994493248585355,0.9998569386316606
0.0500000000000401,0.017094600112615217,1.0000070408509476,0.9999749117417979,1.0005693666351212,0.9994045762230358,0.9994309773711184,0.9993077575059196,0.9998181208909355
0.060000000000012814,0.017094579338403644,1.0000099617949312,0.9999711253451949,1.0006839983089622,0.9992853216502374,0.9993166886639376,0.9991646133372648,0.9997779634490633
0.07000000000001388,0.017094584526494826,1.0000134319279566,0.9999677843365219,1.0007989250767346,0.9991660389074261,0.9992022649703083,0.9990198842491107,0.999736402521791
0.08000000000004183,0.017094616614220667,1.0000174719693624,0.9999649048214633,1.0009141664563415,0.9990467411406846,0.9990877185427964,0.9988735624977415,0.9996933716546639
0.09000000000005712,0.01709467657276173,1.0000221034098213,0.999962503494426,1.0010297426961012,0.9989274419992096,0.9989730621241233,0.9987256407129821,0.9996488016266254
0.10000000000002839,0.017094765408070527,1.0000273485339148,0.9999605976552504,1.0011456747965428,0.998808155648541,0.9988583089599056,0.9985761119121215,0.9996026203512169
0.10999999999999717,0.017094884161798007,1.0000332304429946,0.999959205225975,1.0012619845324782,0.998688896783769,0.9987434728113505,0.9984249695137986,0.9995547527752685
0.1200000000000039,0.017095033912227567,1.0000397730783153,0.99995834476782,1.0013786944753698,0.9985696806428376,0.9986285679680039,0.998272207351935,0.9995051207751848
0.1300000000000233,0.017095215775210015,1.0000470012443823,0.9999580354982344,1.001495828015936,0.9984505230197903,0.9985136092604745,0.9981178196896078,0.999453643050771
0.14000000000003826,0.017095430905102228,1.0000549406325103,0.9999582973080855,1.001613409387006,0.9983314402780729,0.998398612073137,0.9979618012329053,0.9994002350166897
0.15000000000000288,0.01709568049570536,1.000063617844559,0.9999591507789011,1.001731463686568,0.9982124493637522,0.998283592356788,0.9978041471446859,0.9993448086915268
0.16000000000005504,0.01709596578120219,1.0000730604168226,0.9999606172001612,1.0018500169010016,0.9980935678187028,0.9981685666412093,0.9976448530582365,0.9992872725845449
0.170000000000045,0.017096288037091636,1.000083296844036,0.9999627185866409,1.001969095928482,0.9979748137936962,0.998053552047643,0.9974839150908001,0.9992275315801699
0.18000000000008082,0.017096648581117882,1.0000943566034588,0.9999654776957018,1.0020887286024762,0.9978562060613574,0.997938566301107,0.9973213298569165,0.9991654868202242
0.19000000000001976,0.017097048774195198,1.0001062701790393,0.9999689180446126,1.0022089437153616,0.9977377640290412,0.9978236277426038,0.9971570944816109,0.9991010355840844
0.20000000000007873,0.017097490021319776,1.0001190690855346,0.9999730639277463,1.0023297710420969,0.9976195077514184,0.9977087553410409,0.9969912066132546,0.9990340711666518
0.21000000000008512,0.017097973772476675,1.0001327858926878,0.9999779404337257,1.0024512413639046,0.9975014579429966,0.9975939687050359,0.9968236644362676,0.9989644827544722
0.22000000000004097,0.017098501523529,1.0001474542492597,0.9999835734624207,1.0025733864919508,0.9973836359902843,0.9974792880943798,0.9966544666834339,0.9988921552998538
0.2300000000000397,0.017099074817095695,1.0001631089070206,0.9999899897417776,1.0026962392909795,0.9972660639637593,0.9973647344312587,0.9964836126479026,0.9988169693932925
0.2400000000000627,0.017099695243409912,1.0001797857445418,0.9999972168444717,1.0028198337028371,0.9971487646294869,0.9972503293111272,0.9963111021948033,0.9987388011341919
0.2500000000000532,0.01710036444115865,1.0001975217908117,1.0000052832042923,1.0029442047698764,0.9970317614604145,0.99713609501322,0.9961369357724499,0.9986575220000813
0.26000000000000884,0.01710108409830072,1.0002163552486154,1.0000142181322726,1.003069388658175,0.9969150786472858,0.9970220545106847,0.9959611144230534,0.9985729987144593
0.2700000000000188,0.017101855952860012,1.0002363255176103,1.0000240518325028,1.0031954226805386,0.9967987411091468,0.9969082314802616,0.9957836397929845,0.998485093113443
0.2800000000000322,0.017102681793690736,1.0002574732170413,1.0000348154175625,1.0033223453192024,0.996682774503359,0.9967946503114877,0.9956045141424323,0.9983936620113335
0.2900000000000714,0.017103563461214572,1.0002798402080963,1.0000465409235932,1.0034501962482574,0.9965672052351738,0.9966813361154059,0.9954237403545309,0.9982985570653757
0.30000000000003696,0.017104502848124446,1.000303469615767,1.000059261324893,1.003579016355674,0.9964520604667325,0.9965683147327085,0.9952413219438264,0.9981996246398508
0.3099999999999952,0.017105501900054252,1.0003284058502608,1.0000730105480529,1.0037088477649003,0.996337368125515,0.9964556127412969,0.9950572630640976,0.9980967056697514
0.32000000000005757,0.017106562616209783,1.0003546946277844,1.0000878234855435,1.0038397338560106,0.9962231569121566,0.9963432574632075,0.9948715685154564,0.9979896355242542
0.33000000000004726,0.01710768704995988,1.0003823829907583,1.0001037360087355,1.003971719286286,0.9961094563076328,0.9962312769708644,0.9946842437506916,0.9978782438702501
0.340000000000046,0.017108877534935108,1.0004115130336355,1.0001207883251444,1.0041048534692851,0.995996299814361,0.9961197034212893,0.9944953296130729,0.9977623585679684
0.3499999999999949,0.01711013608032061,1.0004421386955613,1.000139016012822,1.0042391813162894,0.9958837162754571,0.9960085641215192,0.994304809808827,0.9976417947103686
0.36000000000006616,0.01711146483319991,1.000474313099622,1.0001584568852862,1.004374750331934,0.9957717365169921,0.9958978883635008,0.9941126808155764,0.9975163627572542
0.3700000000000228,0.017112866068561793,1.0005080887794988,1.0001791508460143,1.0045116104752816,0.9956603931979262,0.9957877072683211,0.9939189507529652,0.9973858682114508
0.38000000000006245,0.01711434211781135,1.0005435196847459,1.0002011388322938,1.0046498130757486,0.9955497197822246,0.9956780527272893,0.9937236284125035,0.9972501102019784
0.3900000000000478,0.01711589536906159,1.0005806611960564,1.0002244628238384,1.004789410849368,0.9954397505412728,0.9955689574033622,0.9935267232586031,0.9971088813541593
0.4000000000000445,0.01711752826736607,1.0006195701394887,1.0002491658505406,1.0049304579141358,0.9953305205553825,0.9954604547315883,0.9933282454285404,0.9969619676619944
0.4100000000000429,0.017119243314888715,1.0006603047996063,1.0002752919992692,1.005073009804365,0.995222065714307,0.9953525789186427,0.9931282057314103,0.9968091483632646
0.4200000000000692,0.017121043071010648,1.0007029249314876,1.0003028864197097,1.0052171234840137,0.995114422716797,0.9952453649412776,0.9929266156459382,0.9966501958176696
0.43000000000006505,0.017122930170414562,1.0007474912815606,1.0003319955973273,1.0053628576368367,0.9950076293238485,0.9951388511311556,0.9927234875874978,0.996484875701062
0.44000000000005457,0.017124907315741414,1.00079406578948,1.0003626672483215,1.0055102725654155,0.9949017242520494,0.9950330781574052,0.9925188347925429,0.9963129467628441
