target,moment
0.12510966479825886,0.14653298074325435
0.1300415295537767,0.05442172463128115
0.019914222794151743,0.01088704406314411
0.000867401588855148,0.000594106626651654
0.004724029176107886,0.0023550258538426352
0.11227566113977568,0.0433791030726416
0.03836701562616417,0.07224435206322041
0.023788649213619083,0.019397216659760113
0.00457562983132721,0.00646036839432347
0.0002967300514812429,0.00046023363163180865
0.0008953372667341115,0.001503577836984579
0.014794851410563505,0.024287885226435064
0.04522233944525317,0.030840455147284507
0.04878664962138617,0.045461382993969936
0.004639484139781647,0.006010519707938274
0.0002038803420631624,0.00030441239001443026
0.0008226848379980061,0.0008722864093892633
0.02028911246963985,0.01922274586696815
0.05917275012456953,0.050890605344744495
0.0738963699795608,0.1397583478230875
0.08073482777336694,0.10820533999407973
0.00036229545624725157,0.000594106626651654
0.0011384265416628872,0.0023550258538426352
0.03539432373827029,0.0433791030726416
0.01932291319562063,0.017205332643256414
0.027592627706872676,0.030598695177422097
0.006436137306603002,0.0035644711712564383
0.0019491086765708614,0.0018282211774702116
0.00046884759052034236,0.00044226050076947616
0.004094968874898748,0.007465159021599732
0.022896600895053944,0.015842377089469867
0.03037199143971316,0.03591982796838538
0.00811404501862458,0.008929139663986637
0.001638902823612552,0.0020348073513424074
0.00017180665065759287,0.00012547884984950576
0.005889865850340687,0.007539706938676959
0.009783005948854166,0.019052961714101063
0.00952027215226515,0.011285697800516387
0.004533945770394556,0.007022002543385794
0.0006254099691818352,0.0005677985146666546
7.423754418373794e-05,3.978680097878477e-05
0.0002014456654166464,0.00011832503908309569
