target,moment
0.1200626194103338,0.22545224568205796
0.1211887588058545,0.09773794771684391
0.0035804162844133,0.0024945108852694377
0.0004965786572176,0.0004281843815270845
0.002462693476303,0.0014935788066506477
0.0600304680464258,0.03780123882544679
0.1343304183885601,0.12378506779911491
0.0637303998720678,0.05097870720634155
0.0018651157701598,0.0024945108852694377
0.0004460791327548,0.0004281843815270845
0.0016008349254711,0.0014935788066506477
0.0392297139201939,0.03780123882544679
0.0400814725661333,0.01939568341359442
0.0389368166783096,0.0313905698176154
0.0006682770403912,0.0013559846030601864
9.931573144352892e-05,0.00014139429954177732
0.0002592308922424,0.0003702652816622854
0.0194675666804137,0.016139289236710083
0.0304225968538796,0.01195707812024589
0.03434640990464,0.0368292561920092
0.0521424423253347,0.040867825409973295
0.0001026823664077,0.00014404535228264244
0.0003332968614545,0.000440908663810641
0.01717320495232,0.020231975689523275
0.0103574524673225,0.008383001979759795
0.0083223216314713,0.011768348932744943
0.0012540715241598,0.0016884360406014703
0.0003282469090082,0.00020665454991696818
0.0001245654936749,0.00015151643379892902
0.0041611608157356,0.0035475187395974605
0.0135473390958901,0.009684266320373554
0.0109735466657688,0.016657618705387074
0.0026175586846557,0.003778141354575577
0.0003770631159889,0.00030551065573521845
9.258246151515408e-05,7.086590567597383e-05
0.0054859316741434,0.00593652817012844
0.0671694174879853,0.08666005738637719
0.0583101175797261,0.04952094220177057
0.0318651999360339,0.03831983047503936
0.0009325578850799,0.0009213632746377437
0.0002238812251184,0.00017267920474371926
0.0007995758039945,0.0005734493869605543
