0,50602.186132182775
1,46089.19354840716
2,44197.55332545959
3,25318.21557595435
4,11008.65517436094
5,4983.076023662485
6,59434.854443184144
7,11645.245962906729
8,17823.230333035033
9,3698.6322341323835
10,2068.399445900591
11,428.59133514465975
12,2287.1577983773377
13,817.7800173505682
14,222.76615664625785
15,115.93608058656667
16,140.70679955385765
17,184.18821593489804
18,36740.47718951707
19,4786.555109180761
20,52290.21573183617
21,43650.82885549303
22,16108.241471334868
23,1228.8438118457623
24,6883.087058972246
25,2492.690422021736
26,530.3898072825542
27,3831.0908996693724
28,1615.516760178253
29,327.2568292813105
30,1806.8793251239852
31,880.6435118437071
32,244.63890530595404
33,331.774842846822
34,187.81102501020428
35,141.14301350260388
