0,0.0
1,0.052619194863117974
2,0.0784853877985292
3,0.0
4,0.03278002169933406
5,0.04933547092621996
6,0.0
7,0.0566369137362868
8,0.10889806593355496
9,0.0
10,0.0069735748911935085
11,0.013596448014643058
12,0.0
13,0.003201312499396043
14,0.008013911729274367
15,0.0
16,0.0014213990551752008
17,0.005761445262213053
18,0.0
19,0.0201066704892771
20,0.03257686317583546
21,0.0
22,0.02734773387318735
23,0.03852447897620114
24,0.0
25,0.0031229070286632114
26,0.006245244216536142
27,0.0
28,0.0021109603252760243
29,0.00796598428936128
30,0.0
31,0.003628244279395579
32,0.008046773710332788
33,0.0
34,0.004941236010727821
35,0.009919109088679438
