0,0.05
1,0.18262315351692116
2,0.027436336050607957
3,0.05
4,0.17805335269779723
5,0.05683220416319231
6,0.05
7,0.1966190863773679
8,0.043342288382834715
9,0.05
10,0.28202135752920976
11,0.09968147134499444
12,0.05
13,0.25369409557233136
14,0.14484451852943195
15,0.05
16,0.3566531529374803
17,0.2498657110787835
18,0.05
19,0.13484803596115172
20,0.008583065812058628
21,0.05
22,0.12435445660219001
23,0.0251049055072204
24,0.05
25,0.3186526413495476
26,0.2772968926712271
27,0.05
28,0.30095081399715495
29,0.13097896124176303
30,0.05
31,0.22862195095398458
32,0.15807701527548193
33,0.05
34,1.8837740186013643
35,5.867182152128511
