target,moment
0.160294159101078,0.16250198825708853
0.1663289971599543,0.13312829960429104
0.0021453521308568745,0.0017439164024499216
0.0005877969032116545,0.00047141247646036654
0.0013378349591171366,0.001073702626615448
0.07515301304471889,0.03306387978954802
0.06988876486232869,0.12437705713362242
0.04310809683811135,0.05118804216076487
0.0005543834348513462,0.0011550800444305432
0.00022600316779213157,0.00037827678525017666
0.0004493791671749791,0.0007715472843679403
0.01356899827213055,0.02188632876627805
0.08682997870486964,0.061233821944054974
0.0855458927560893,0.04817093941872212
0.0006629552570334242,0.0010140042214154292
0.00015380551627917072,0.0002075262320648488
0.00033535608256092693,0.0005041149876334181
0.020730231113370516,0.01560953308453304
0.03626849830159592,0.03175719139434114
0.04372938882561648,0.046225592076413496
0.04938194283889068,0.054162840174203475
0.00012436061272024006,0.00014674221207803967
0.00029119609322217474,0.00034593485797889274
0.013994292942325954,0.01339454981162388
0.021272353277959736,0.027042827268913803
0.024184279066121632,0.020300068689619827
0.0035545732032339727,0.005674327763181644
0.0001304015485875142,0.00015912780487995637
0.0002572407673961259,0.00013022455632343165
0.0033285951389570687,0.0038109294130828156
0.008368384365412986,0.005381811211056584
0.010242003031739414,0.010363993662700275
0.0029862253984233684,0.007359267528693647
0.0001214843856860449,9.772267490701197e-05
3.8999653670532216e-05,2.7231254060181236e-05
0.0018334360592436826,0.002153700761438218
0.0237594702623554,0.07496131884308554
0.018232811703817457,0.018661192389384358
0.009289137301343434,0.019009035353008432
0.0004646651501325648,0.00017824501062742567
9.073239178256448e-05,5.882439351128228e-05
0.00015452920823606181,0.00011782967529534572
