0,56665.05813807848
1,45008.478427399044
2,9623.015132496768
3,22259.639228366428
4,13182.36506472696
5,31566.48002125143
6,6339.543091338713
7,9658.123830529286
8,42064.06710911195
9,21578.14006580046
10,83.59123982202493
11,1336.172149878225
12,191.40564402420893
13,28372.28171920696
14,14130.548544368996
15,12338.438110713274
16,1205.8316222641495
17,1738.6869239301463
18,1085.4262628052768
19,300.7987710080312
20,44.20938608307384
21,428.1444686622
22,496.47828032934984
23,1084.4479357277191
24,25026.523887801515
25,31459.32036120592
26,1178.4552012303798
27,634.6382943507713
28,10030.897491292775
29,32065.134889019133
30,1103.4835752038466
31,2087.1070399524833
32,7039.005440137714
33,1789.3325238524405
34,12071.62476156194
35,53643.56948008552
36,1659.7126441410594
37,8213.286208778469
38,100.64823531982177
39,52.076807916247105
40,1373.8768562141329
41,963.8402555322014
42,63.70751935904755
43,29.024828631431692
44,27.79930571921427
45,29330.34580464752
46,28107.98013158938
47,40035.20643139976
