0,0.05
1,0.0956588694809775
2,0.4621797554435867
3,0.3893267572081567
4,0.05
5,0.1312139497591434
6,8.576741541586733e-06
7,0.4767288823483439
8,0.05
9,0.15447894627015923
10,1.0017956055828041e-06
11,0.4479400803895638
12,0.05
13,0.19079649819764258
14,0.08232183490264114
15,0.537101658326189
16,0.05
17,0.2552863159326638
18,0.2364831390533296
19,0.7250435867122652
20,0.05
21,0.303894759056114
22,0.22461381956101834
23,0.8305671506289982
24,0.05
25,0.1160284017070889
26,0.030882898062558756
27,0.3477737016373829
28,0.05
29,0.10585882309421062
30,0.047950336412726224
31,0.3327142463388487
32,0.05
33,0.3368133288036668
34,0.4996275203379293
35,0.952656474899714
36,0.05
37,0.31945917587632217
38,0.16583947209753166
39,0.7679236018876971
40,0.05
41,0.30646076104633313
42,0.26309606645995876
43,0.8514829840137603
44,0.05
45,2.36589448802528
46,9.999999999000801
47,5.573165990904232
