target,moment
0.0741801666545647,0.11606675975612811
0.0120753490248552,0.011911541418080485
0.01202243653189,0.013480837704599905
0.0789637873336116,0.059282812099342296
0.0048932062110446,0.0030164257851936884
0.0143352219971928,0.009522263789159722
0.0279116708897005,0.017246223316488445
0.0023868784464448,0.001158076180336224
0.0031231108126003,0.002834360169541815
0.0004454839809671,0.0007166663152627989
7.719600021668046e-05,2.166229185668351e-05
7.2440873062609e-05,0.0001023350653535069
0.0017021692681707,0.0015179056742568617
0.0006204350181459,0.00029878734922923354
0.0003543274108901,0.0003587759624375118
0.0067976374159214,0.014718783936524881
0.0008489572959965,0.0004302909117588144
0.0007679623401918,0.0011096544077258015
0.033831757675761,0.02102942308045443
0.0028194897176559,0.000738252374221381
0.0044400534048071,0.0015248958730931814
0.0004674751559107,0.000620307485989146
6.616353783137775e-05,2.3147898731616052e-05
4.499244355901002e-05,0.00011213108673949386
0.0001946691251197,0.0006352338289691269
6.319612481094958e-05,1.841360654844517e-05
6.0621373370611875e-05,0.00015683894740312624
0.0002086779023654,0.00033600533645113475
2.4820857007884857e-05,7.80223979437055e-06
4.003921608013837e-05,7.193073154715667e-05
0.0300405345337522,0.019876114418429378
0.0030443701768675,0.0008503906880917154
0.0031573159649718,0.0021046946623926466
0.0238415571189659,0.03167355543854816
0.0061450227657906,0.021122724219667204
0.0044559100559005,0.004632664216248983
0.014223248926205,0.008673649978856092
0.0016532303704447,0.0014391116894046192
0.0029329560550349,0.002205125903848847
0.005692429448705,0.0032447703632657236
0.000736572236984,0.0021393790340563123
0.0005154366115027,0.0006965679478098019
0.0001082275738227,0.0001388788889987427
2.702675497332416e-05,9.354846844588739e-05
1.989316623025216e-05,2.4448399266081995e-05
0.0003392898287105,0.0002958080610048146
0.0002052806639181,0.0007181354735908115
0.0001070849502738,9.500269725131965e-05
0.0009548317102541,0.0012791725542434013
0.0002373148067881,0.0004931154825308792
0.0001320965636893,0.00010002650785450348
0.0044953199097451,0.003948009699620608
0.0006556882371714,0.0005578821083367867
0.0007476746358004,0.00041074221932828266
0.0001324851515507,0.00020408694349165855
3.3835715216473615e-05,7.452616996146147e-05
2.4814756753372687e-05,4.1716184215385884e-05
3.8640621228286175e-05,4.9186279183386105e-05
1.5484215868499074e-05,8.521771605997414e-05
1.8881315772893355e-05,2.175042425736484e-05
