target,moment
0.13904296866441773,0.17863871868836934
0.15552212215832456,0.14198816119729935
0.0006212940904038956,0.0006669442059480261
0.0003258480239910849,0.00024245034174502433
0.00037181561236012854,0.00021903641672195423
0.05821267033273981,0.02519299190931252
0.07716738565869366,0.10424726898598792
0.04341029455723383,0.04600808696010344
0.00016896288251923435,0.0004929890364615142
0.00015152510798299801,0.00024245034174502433
0.00011779388233268519,0.00018068341802582937
0.011568985971373512,0.02180739865117446
0.10456981673031228,0.07280638591634771
0.10147431799445145,0.06597141351878644
0.0002811963693977714,0.0004989009480967665
0.00013423064952441526,0.00016732778060424817
9.805345480488053e-05,0.000131729804912139
0.021827304175003746,0.017525600814306094
0.036436331645838996,0.02837222591441514
0.041537847816615604,0.04288582493771871
0.03979230089306003,0.053397286976155624
0.00011627631989726936,0.00012480012444277227
7.037511636144641e-05,7.52953037374324e-05
0.012630863918806717,0.013089939911987255
0.028905054816581486,0.02214671314030248
0.03073421606608571,0.026857660056383823
0.0026866604549945746,0.004813059291719621
8.031924416198634e-05,7.996941947965578e-05
2.9291121440475993e-05,2.689241524342072e-05
0.0039066833932571805,0.0041045540067555205
0.013430630933635022,0.012707936944654368
0.015792454502248605,0.0276627439938385
0.003714268037775587,0.009717617182605906
0.0003221726959963432,7.819532948463042e-05
2.780425892986273e-05,2.936062063873555e-05
0.0035326633509141303,0.0038712687613005605
0.023530282753461355,0.03276542164131432
0.01784493750549246,0.02116895178655025
0.009640344252285403,0.018874493059280975
9.095821642857662e-05,6.671306668803198e-05
5.419455616087736e-05,3.230680923648179e-05
2.6481813702645533e-05,2.2230370117970176e-05
