target,moment
0.0993216572879748,0.11488016028631355
0.0992350101009959,0.08121560827094017
0.0337765958752535,0.04202943772395035
0.0006014409966876,0.0006826433139852522
0.0027053605272689,0.003112799536858417
0.0085039190678576,0.01880601424970244
0.041527687579643,0.031746367429198785
0.0005847761600853,0.0007192870904400296
0.0003218689292825,0.0008509658879853214
0.0369035534903235,0.026012182917186624
0.0348082668091763,0.0442806281490327
0.0190091902582963,0.009297835536946308
0.0070181877531208,0.007862168737689712
0.0001567951507267,0.00020413055732107128
0.0006585759787774,0.0007418522794312609
0.0013383064509483,0.002287791542176793
0.0059613263871823,0.008650812084281688
0.0001931654706644,0.0003270431987593042
7.378147317971125e-05,9.439672117464069e-05
0.005326310880882,0.006806351183497955
0.0316539102956662,0.031225344579950753
0.0323459548262191,0.03216292675333841
0.0075403041380073,0.007558860648764383
7.758927331195589e-05,0.00014414963746730214
0.0003896944346476,0.000439410476094449
0.0007865695913624,0.0015973939894118898
0.007900956106566,0.01023828524248038
0.0001376901075232,0.0001737901022635952
7.181728168821973e-05,6.555568766246218e-05
0.0049925465025773,0.006529230468245693
0.0593359097027704,0.040112750565260515
0.0655297680595555,0.07512553367327895
0.0657619087260734,0.03754540114323393
0.0002095934552592,0.00043231688425300667
0.0004665971312678,0.0014522935094883748
0.001594827234851,0.0064194851274606895
0.0228934973694045,0.031746367429198785
0.0002835802972844,0.0005273862273762332
7.964985699829665e-05,0.00021537150582697656
0.0174662500341452,0.019422824183108908
0.0132040475368315,0.011118659624291155
0.0146726079635111,0.012499159982668357
0.0028662495200521,0.001518045668337133
0.0012892416275793,0.0017698906376815437
0.0002285181437857,0.00016893655662488186
0.0002833890137972,0.0005687596035873409
0.0005125259675997,0.002105294977827237
5.323767067864383e-05,4.6803871582960365e-05
6.986668793758531e-05,3.3564123756591976e-05
0.0011720714181191,0.0016778331809234473
0.0208259549350984,0.014650877462638205
0.0213341227336019,0.023304739304576213
0.009073821222454,0.007199706044296119
0.0032407461295712,0.004466403010934365
0.000114970217759,9.557703369007294e-05
0.0006150992761539,0.0008382042633349334
0.0029633002666761,0.007076002555389638
0.0001698925793389,0.00010550388855728882
6.086808358232789e-05,3.5743821515288915e-05
0.0019519700384057,0.004121770244834706
0.0291657046556606,0.04290212260261308
0.0183232475636885,0.016918627624270634
0.0036728771932228,0.00519747771430891
0.0015925471420631,0.0027586453862199056
0.0001229798974359,6.381256875985663e-05
0.0003083215589217,0.00020964091862580504
0.0006344601068847,0.0032065907899879774
0.0001016910705829,4.8821033077613117e-05
9.92695996378262e-05,7.375213000437583e-05
0.0028379002831042,0.0020966736218741276
0.0200516751262124,0.019845766796222315
0.0204536590749746,0.021737902228937254
0.0245521812238412,0.016543812395027183
0.0053945722393737,0.004522123711724192
2.227587172721776e-05,7.369808753567848e-05
0.0002087307079801,0.0002968284500198537
0.0004815393013566,0.0008258130637233969
0.0001043428055787,0.00011801588044343305
4.5675466546939264e-05,4.595614686495464e-05
0.0028337180243314,0.0038262281641549202
0.0060356762529347,0.005343186163015883
0.0108440386507317,0.012077484614489676
0.002394083096934,0.002249149303746436
0.0020706803236311,0.001415153554858621
3.1057764541637354e-05,3.503199086980624e-05
9.020089714951544e-05,9.013253538863507e-05
0.0001691450267078,0.0002859915665264303
0.0005190890992203,0.0015303929939857782
2.028047490931882e-05,1.1988775876871405e-05
0.0013670996892751,0.0009928715608653199
0.0125795464858561,0.015650394245541613
0.0085664910478584,0.006229658696596053
0.0022477005849345,0.0032427817964354945
0.0012123921618215,0.0011522438966472528
0.0001192392580717,2.883818875914711e-05
0.0001650221020563,6.959082426852829e-05
0.0002916773729368,0.0006186945686308546
0.0004152110761499,0.0019411452123693446
2.045866553905873e-05,1.7467529236918664e-05
0.0007681762654076,0.0008192251935364829
0.0027114703624229,0.0023730315597225242
0.0021009706553808,0.002446381307313792
0.0011839818969094,0.001612247435851022
0.0004175834198753,0.00041119864303681703
2.102093322530824e-05,1.0568334253327209e-05
5.062292868842462e-05,3.436210969309112e-05
9.283411107438537e-05,0.00010400869976762534
0.0002191309906738,0.0007350020124347236
1.469991055809018e-05,1.0026825259363308e-05
6.157495355573743e-06,4.810158541707292e-06
