0,1.0000000000000013
1,1.0
2,2.9097747112386125
3,1.8536127667475821
4,3.6283138137717166
5,3.850127674022442
6,4.4577547205282615
7,1.7208755193198686
8,7.931650635199369
9,3.5858759311337822
10,16.947331470059762
11,5.109887538112565
12,2.542408085535122
13,2.2796525413113398
14,5.023110282470406
15,2.960335235065627
16,10.882584678804792
17,7.621020250158105
18,6.933287158627114
19,2.422289702536933
20,6.475930099682627
21,3.9823274726867965
22,2.1008385456158543
23,2.1047889558122024
24,1.0000000000000004
25,1.000000000000001
26,2.935266894013814
27,4.731555533579941
28,3.7527095564688118
29,1.704135201240575
30,6.038700717616674
31,3.460253635247472
32,13.799815220798784
33,4.9744085852808455
34,2.9796740847618364
35,3.6210973808564426
36,4.242503574444548
37,2.9897410628251864
38,5.46001717102738
39,5.787024800942235
40,8.697495265203196
41,3.574288662166944
42,5.0368452415427125
43,3.762845657379474
44,2.6243725612018327
45,1.831132673741938
46,3.1943300875661147
47,1.6208910817991888
48,1.0
49,0.9999999999999998
50,4.048857059261905
51,1.2936491214043995
52,7.5975209512133075
53,3.0085001371294386
54,19.900439449706084
55,4.6726072126208
56,3.521945401509633
57,3.1640361055546653
58,4.136802643891643
59,2.0713627765976197
60,7.8690299412785985
61,5.701639143227415
62,10.82809855731784
63,3.130551054716812
64,5.047142250379979
65,2.8592609729276246
66,1.8961640067687455
67,3.6770895867938465
68,2.1869586105956498
69,2.5023914123538593
70,2.2429403786032607
71,4.284082838305907
72,0.9999999999999996
73,1.0000000000000002
74,4.392217629563328
75,4.161157165877523
76,12.201003698400738
77,6.192530182058155
78,2.6531940202122732
79,3.847813720126799
80,2.6400734897600473
81,2.473393770324698
82,5.949680650207745
83,7.845388710833391
84,8.326209989039725
85,4.159830925453526
86,3.703988037163633
87,3.9689334445419204
88,1.340037913531028
89,1.4554285545595693
90,1.4347463936387097
91,1.2397192241753878
92,2.176323525196769
93,3.9535793535873047
94,2.588844725282991
95,1.2363617049718414
96,1.0000000000000004
97,0.9999999999999993
98,9.018591901423282
99,3.5907344257581606
100,2.190584670627053
101,2.5149250237154708
102,2.644928929055941
103,2.0959880226904515
104,5.708885449483039
105,5.123973747542689
106,5.402460386547466
107,2.120973663689694
108,3.4079086655399635
109,2.623122481665924
110,0.6925015798200036
111,1.0206482710603895
112,0.7138563659801407
113,0.7463042104268139
114,0.9010193860014191
115,1.5786317062670026
116,1.0370753372763268
117,0.651529929424111
118,1.8027081795657733
119,1.4403356867341262
120,0.9999999999999994
121,1.0000000000000002
122,1.0038622214961155
123,1.6789364039478778
124,1.0630014034026367
125,0.9737451290211058
126,2.3872294367981186
127,2.8376195450962496
128,2.4029189802467985
129,1.6333927114867657
130,1.2175653343470934
131,1.3987563668417538
132,1.8994943375634783
133,0.9809963973148158
134,2.9831573804283162
135,1.3245205785281076
136,3.970056153527229
137,2.808652074866864
138,4.480810448229514
139,1.2414802949726167
140,8.71786292611622
141,2.652157456595698
142,19.424610200594454
143,3.985759588742288
144,1.000000000000002
145,1.0000000000000009
146,5.457370677483067
147,2.126125193371117
148,12.018375766164747
149,6.139083185036005
150,7.6014755814401145
151,1.831224369704787
152,6.8576619586109935
153,2.902779944274262
154,2.072026594383798
155,1.892336785777171
156,2.4631123267877433
157,1.63038665854723
158,2.3872773610077416
159,2.3199263303433715
160,3.059998020847586
161,1.372932665783133
162,5.876192365387033
163,3.4213108987227296
164,14.149290855483345
165,4.701060672327192
166,2.9550889683404677
167,3.580645002212133
168,1.0000000000000009
169,0.9999999999999989
170,6.1371335543993295
171,5.723129310743079
172,7.909171622750399
173,3.098691166680289
174,4.105075169441118
175,3.0622048359678375
176,1.2576953310440742
177,0.7954563285149082
178,1.015886697725408
179,0.4983711175961362
180,1.7607780469123901
181,1.3170023610181831
182,1.7584737449950187
183,0.5401807749370774
184,3.4169032483693034
185,1.1200765023828338
186,7.62753195358955
187,1.8743031870296332
188,1.9695200765209497
189,1.3474038505291202
190,2.011598690413751
191,0.9549340802525449
192,0.9999999999999988
193,0.9999999999999996
194,6.022787004692997
195,1.3207519000975256
196,2.823976873507753
197,1.3082555095235238
198,0.7838982350241657
199,0.8764447186957983
200,1.3211161771044737
201,1.1785111716271228
202,1.470117925031777
203,1.9817995639775847
204,1.7533548994480468
205,1.045054639761694
206,3.3050460308309315
207,2.1565193242744147
208,8.214509453113232
209,3.7118024534121
210,1.3070671974342627
211,1.6962011541006141
212,1.8853736387832827
213,1.5202532919556007
214,5.210262411362997
215,5.531770683038675
216,0.9999999999999994
217,0.9999999999999992
218,3.1350683430594595
219,2.5162592621039304
220,0.9882362276533655
221,0.8520623821727554
222,1.0513458352671856
223,0.7539485137655281
224,1.147339123694353
225,1.142915087055552
226,1.4807050495173848
227,0.6972998669543675
228,2.726630960635493
229,1.422207931045571
230,5.875693281837741
231,2.147099789617973
232,1.47600194956059
233,1.5758575317228296
234,1.5587054077793976
235,0.988291015685248
236,3.3136867016341447
237,2.994817431094676
238,4.058040784370523
239,1.479371643508788
240,0.9999999999999999
241,0.9999999999999997
