target,moment
0.1405057387354504,0.5289293008148002
0.048211461248327,0.0618555626813438
0.04866366549053,0.06953451904000159
0.0014377255951656,0.007333708358525337
0.0001994024685349,0.0058781854364090115
0.0009889010558191,0.0018848468492145406
0.0241053926538778,0.018435999240745907
0.0539407335307079,0.013730044072570996
0.0984784577739925,0.04356021007578043
0.0255911100296061,0.017413280320787858
0.0007489421530059,0.0035149850562886317
0.0001791242513958,0.0027999333610803636
0.000642819483311,0.0009479900353098466
0.0157527950142623,0.008583731886073863
0.0160948209433426,0.0066675498314083615
0.0156351813548552,0.01931633690667116
0.248719092617377,0.04769080245482792
0.000268348406808,0.002953842235059572
3.988049370699328e-05,0.0019601108453340195
0.0001040948479809,0.0006062103361521953
0.0078172527071419,0.0068043946983044785
0.0122162739451947,0.003727981321958389
0.0137918914169066,0.016795708799285422
0.0209379351367427,0.023539953646237306
0.0631903043084452,0.0031922637302564524
4.123237484960322e-05,0.0015504620795922799
0.0001338362331183,0.0005138435755620938
0.0068959457084533,0.0056377501795590885
0.0041590623352394,0.0018766943325180122
0.0033418501845317,0.003663320205798285
0.0005035757256222,0.0012474058283829885
0.0001318084114044,0.00039851231556895113
0.0027402630760703,0.0006113761873105824
5.001960227656784e-05,0.0001143521360381855
0.0016709250922658,0.0010267502146308477
0.0054399697178624,0.0020567227049100747
0.0044064565843371,0.004289739295409258
0.0010510875883792,0.0024886901948211033
0.0001514106879723,0.00047762172757935946
3.71767314217734e-05,0.00041347384514362607
0.0031911154371307,0.00021955966163490472
0.0022028903218829,0.0012608253038468933
0.0269720566167822,0.020356020322135033
0.0234145813900041,0.012273454295996626
0.012795555014803,0.014951655572086069
0.0003744710765029,0.0013878740275873956
8.990009598356112e-05,0.0011323962855190118
0.0003210717713698,0.0003748360979166073
0.0416223925592461,0.0040192115760251486
