target,moment
0.1200626194103338,0.21428073630296657
0.1211887588058545,0.08864663672385667
0.0035804162844133,0.002703812098937149
0.0004965786572176,0.0004825250816606902
0.002462693476303,0.0017049011979204719
0.0600304680464258,0.03846943340068821
0.1343304183885601,0.1511940397661476
0.0637303998720678,0.05503241835074787
0.0018651157701598,0.002703812098937149
0.0004460791327548,0.0004825250816606902
0.0016008349254711,0.0017049011979204719
0.0392297139201939,0.03846943340068821
0.0400814725661333,0.02321482400452094
0.0389368166783096,0.0252498645870049
0.0006682770403912,0.001344702446397209
9.931573144352892e-05,0.00011547356193353933
0.0002592308922424,0.0002983846708528942
0.0194675666804137,0.015546157942628163
0.0304225968538796,0.015050768076369233
0.03434640990464,0.030737724472534055
0.0521424423253347,0.03664593241138585
0.0001026823664077,0.00012257707658731417
0.0003332968614545,0.00038851809281584753
0.01717320495232,0.021877553945396
0.0103574524673225,0.01000808035498759
0.0083223216314713,0.009825149910057018
0.0012540715241598,0.001929237926294745
0.0003282469090082,0.00017690864952454104
0.0001245654936749,0.00014966993145528953
0.0041611608157356,0.0033985875137720317
0.0135473390958901,0.011038634920598745
0.0109735466657688,0.013707960925843456
0.0026175586846557,0.003785940832686814
0.0003770631159889,0.0002751828756802148
9.258246151515408e-05,7.12084169997026e-05
0.0054859316741434,0.006226686022954128
0.0671694174879853,0.09020587034891157
0.0583101175797261,0.04800527609719154
0.0318651999360339,0.032773907332264346
0.0009325578850799,0.0010480381863098905
0.0002238812251184,0.00020192146863519015
0.0007995758039945,0.0007040822952755454
