delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896083,1.005783808018087,1.0185016413114285,1.020911799150911,0.9952238129279428,1.0214020843930265,1.017219076088087,1.0251535445667141,1.0302498560781117,1.0258060839786611,1.024365997976267,1.0466428916341144
0.20374685280397037,1.0055414481331968,1.0180481798396008,1.020461788844567,0.9956992315898954,1.0211322863729149,1.01734001557624,1.0244749306455747,1.0293588040319106,1.0255513074176397,1.024116153038571,1.04586176802719
0.21245782310305558,1.0052992283063455,1.017590175022613,1.0200049477134705,0.996169117177171,1.0208495313371553,1.0174325450323944,1.0237892182425403,1.02846061027334,1.0252758174306893,1.0238473418363032,1.04503493460072
0.22154122125811773,1.0050569112650911,1.0171270473899932,1.0195414269724348,0.9966315359080381,1.0205524035543208,1.0174964042886534,1.0230970339344316,1.0275559135810104,1.0249769132947146,1.0235575697174086,1.044164292540439
0.2310129700083146,1.0048139253257222,1.0166588273535022,1.019071032608587,0.9970919579514381,1.0202400898921522,1.0175282804786054,1.0223987872973823,1.0266451249079673,1.0246550834320178,1.023246618024023,1.0432527878442857
0.24088967285182925,1.0045719094465169,1.0161861042254108,1.0185936091315242,0.9975398686030253,1.019912294901629,1.0175304482659424,1.0216950511892307,1.0257296125319293,1.0243092791548838,1.0229144496846079,1.0422995318565251
0.2511886431509569,1.0043308195085205,1.0157094975880416,1.018109557761917,0.9979718782215158,1.0195692604241964,1.017499225698941,1.0209867860532547,1.0248104786397723,1.023938872719531,1.022559241408916,1.0413082378895893
0.2619279344815613,1.004094709912877,1.015228212921334,1.0176181479682929,0.9983870366859485,1.0192084528324339,1.0174349171908286,1.0202736044377347,1.0238876458792578,1.023543089667727,1.0221804506327599,1.04027922707548
0.27312637228008446,1.003863871828606,1.0147422193968783,1.0171188847975436,0.9987826993377468,1.0188304798859091,1.0173367607640627,1.0195557542632905,1.0229617926015475,1.0231200994851914,1.0217786544833714,1.03921392268282
0.2848035868435796,1.0036445326150547,1.0142508242869783,1.0166103155818653,0.9991581116307005,1.0184328811177383,1.0172004024029293,1.018833117058068,1.0220325252900087,1.022668994882346,1.0213503813225941,1.0381128992905633
0.2969800477406436,1.003429723086791,1.013755143603904,1.0160947478081066,0.9995131521328673,1.0180170759280334,1.017029779896844,1.0181076817856582,1.0211029055886098,1.022192112871143,1.0208986870049597,1.0369798107003079
0.3096770996935343,1.0032302093993009,1.0132523486663474,1.0155677781426125,0.999842497922057,1.0175799144314037,1.0168190336499132,1.017376314797913,1.0201693684018187,1.0216828173609127,1.0204187620835439,1.0358120972415765
0.32291699999438883,1.0030390988235087,1.0127441935519488,1.015031559790535,1.0001476927575907,1.017122141193991,1.016571912393055,1.0166424325069634,1.0192359630954289,1.0211447104506457,1.0199130881785243,1.034614650757715
0.3367229575211421,1.0028629805580502,1.01222935635409,1.014485065508433,1.0004277533761625,1.0166418172174698,1.0162839071168983,1.0159039979732793,1.0183014282829699,1.0205767662648666,1.0193805423893552,1.0333870457611263
0.3511191734215119,1.0026946469157063,1.0117111341156528,1.0139305196003643,1.000684268217835,1.0161419975413972,1.0159594950624307,1.0151652472527875,1.0173702306842876,1.0199803704815475,1.0188222680907622,1.0321343129108533
0.3661308835364029,1.0025297928610903,1.0111927274814902,1.0133719392060494,1.0009245788162244,1.0156257858937743,1.0156007393826165,1.0144294900271342,1.0164464935725592,1.0193591981265495,1.0182400224831683,1.0308610739777242
0.3817844026370504,1.0023680428021122,1.0106738164148872,1.0128085078987548,1.0011414211775922,1.0150917508391402,1.0152085381061748,1.013697572683479,1.0155318821718495,1.0187134039523371,1.0176355837333428,1.0295697764828577
0.3981071705534953,1.002209902733077,1.010155916929949,1.012242662763629,1.0013353457803456,1.0145428181147744,1.0147833279623029,1.0129708911076263,1.014628309938329,1.018044581088582,1.0170090126603557,1.0282628120434512
0.41512780027522855,1.002055442948423,1.009639644567522,1.0116727093282452,1.0015052506419173,1.0139770159092454,1.014325794976788,1.0122501993692474,1.0137370644915564,1.017352128633241,1.0163601859053295,1.0269424110004268
0.432876128108305,1.0019053063774044,1.0091248061586224,1.0111006016644282,1.001650180145404,1.013396719212658,1.0138379570101677,1.011536443012966,1.012859420881663,1.0166385022709512,1.015690574312691,1.0256109954502166
0.451383265976896,1.0017592482753683,1.008612315355057,1.0105258876020113,1.0017701860177592,1.0128015634685386,1.0133194713242009,1.0108305953611996,1.0119970126870652,1.0159037977787093,1.0150018115548702,1.0242706284992251
0.4706816559609233,1.0016172951599,1.0081029375510648,1.009950241569541,1.0018655133862149,1.012192206278794,1.0127722605018314,1.0101338490782785,1.01115104526449,1.0151502950065407,1.014294257939776,1.0229237089346288
0.4908051271653853,1.0014800846179697,1.0075967393299168,1.0093731597199187,1.0019362728154182,1.0115692695283887,1.0121973090706808,1.0094465144640343,1.010322886444733,1.0143771750825596,1.0135682080313952,1.0215724919002174
0.5117889550210725,1.0013476540313122,1.0070943463771589,1.0087954855437766,1.0019827830875168,1.0109336028219331,1.0115959561561365,1.0087700041680303,1.0095139451449677,1.0135870333316892,1.012825583662481,1.0202193381275506
0.5336699231206308,1.0012202548528557,1.0065962825583687,1.0082176510404193,1.0020056646832824,1.0102870543736284,1.0109709896439754,1.0081050451619469,1.0087253185466665,1.0127814945116036,1.0120680423004578,1.0188663119668504
0.5564863876983277,1.0010979053631932,1.0061030626605596,1.0076405029430662,1.002004042367077,1.0096296844891925,1.0103233433409184,1.007452436027654,1.0079583427842953,1.011961828657741,1.0112969062711679,1.017515857315005
0.5802783448666181,1.0009806749233945,1.0056153382208015,1.0070646355098847,1.0019805913638602,1.0089621421237716,1.0096542539287368,1.0068130916428073,1.0072142707209157,1.011129794103548,1.0105139911828338,1.0161702198237816
0.6050875007272927,1.000867962672135,1.0051340697013467,1.0064911991684637,1.0019358703048087,1.008287020282725,1.0089666710195402,1.006188093237201,1.0064942141072153,1.010287127479832,1.0097204994562676,1.0148314566634677
0.6309573444801921,1.0007610227663706,1.0046591673392526,1.0059196233587002,1.001870148739474,1.0076043050948207,1.008262126283977,1.0055778189753581,1.0057990881238097,1.009435650880293,1.0089179454471136,1.0135018617737417
0.6579332246575672,1.0006597561957107,1.004191053303334,1.0053519982860257,1.0017827605036442,1.0069155440943693,1.0075432160294258,1.0049829611411132,1.0051298119176386,1.0085764819436598,1.0081079121442733,1.0121831914225674
0.6860624286177781,1.000564594506219,1.0037305244276558,1.0047878899500917,1.0016758866688682,1.0062224751593014,1.0068109744559237,1.0044038975118121,1.0044872016970698,1.007712278019319,1.0072926170147583,1.010877467712886
0.7153942654376482,1.0004757597828995,1.0032780456391128,1.0042281901095886,1.0015496603841012,1.0055259069126383,1.0060682198067148,1.0038418491774221,1.00387207298506,1.0068443539954335,1.0064735107033647,1.0095866701237524
0.7459801523487927,1.0003932257161823,1.0028340878838822,1.0036740793773005,1.0014056763383328,1.0048276137101797,1.0053173912286715,1.0032969313193905,1.0032850484148894,1.005975392385894,1.005652607534279,1.008312717974545
0.7778737048694292,1.0003169540211954,1.002399106142859,1.0031259342983063,1.0012452095803734,1.004128438542939,1.0045600286239564,1.002769681127556,1.00272675720647,1.0051061505774916,1.0048314232160116,1.0070572278393952
0.8111308307896855,1.0002474632603995,1.0019733134966446,1.0025844168813078,1.001069108087517,1.0034303405756377,1.0037982984321354,1.0022607176083314,1.0021976823105672,1.0042392471596615,1.0040120580767178,1.0058219878100736
0.8458098281751335,1.000184373487156,1.0015574827129736,1.0020502040036061,1.0008785006856116,1.0027344206007631,1.0030347403368436,1.0017702852942691,1.0016981740200075,1.0033763315881479,1.003195873350067,1.0046084727439064
0.8819714875603565,1.0001281813461464,1.0011519250743728,1.001524050058706,1.0006749795459933,1.0020420313390448,1.002271081151065,1.0012988210067906,1.001228548296041,1.0025193014694367,1.0023850143119084,1.0034182196640204
0.9196791985117057,1.0000786475662509,1.0007568506168663,1.0010065227970486,1.0004599084101793,1.00135455889941,1.0015094401343123,1.0008464431454587,1.000788938376465,1.001669723664948,1.0015811120042515,1.0022525765623247
0.9589990607459966,1.0000359154422047,1.0003727889611291,1.0004982873771315,1.0002344244346821,1.0006735066143193,1.0007517953664375,1.0004134831900808,1.00037943586338,1.0008294229338266,1.0007855303806243,1.0011127902703045
1.0,0.9999999998499134,1.0000000003750629,0.9999999996746614,0.9999999993195356,0.9999999994655056,0.9999999996544344,0.999999998795545,0.9999999991611797,0.9999999997574422,0.9999999998001894,0.9999999992782977
1.0427538888537673,0.9999743421683348,0.9996378524559244,0.9995102783819165,0.9997569959508141,0.9993344700049013,0.9992549693081346,0.9996051974123126,0.9996494774696351,0.9991820105668825,0.999225186602469,0.9989143186316856
1.087335672719656,0.9999560759435722,0.9992873650194939,0.9990314811391584,0.9995072729250211,0.9986788313749406,0.9985190579608615,0.9992298026747087,0.99932844059245,0.9983776312167654,0.9984630476944889,0.9978573846402999
1.1338235012178486,0.9999444010380059,0.9989489265064193,0.9985643816942176,0.999252705350643,0.9980343799099235,0.9977941411894721,0.9988740657822315,0.9990368303214102,0.9975885459658057,0.9977152573539221,0.9968302437179367
1.1822988651687056,0.9999388457608288,0.998622885886528,0.9981094629122477,0.9989943834508485,0.997402380414234,0.9970816823029833,0.9985378221817606,0.998774256617992,0.9968159618050294,0.9969829807526497,0.9958336236173474
1.2328467394420644,0.9999398947610869,0.99830936767267,0.9976671561558356,0.9987335583839884,0.9967835627784308,0.9963830527117552,0.9982210374147381,0.9985402584011338,0.9960610187877129,0.9962673110514091,0.9948680305513435
1.2855557319139024,0.9999467963903987,0.9980083757802655,0.9972377280748315,0.9984716762999748,0.9961790407602227,0.9956994721451738,0.997923484995948,0.9983341844638095,0.9953246975213634,0.9955691944543257,0.9939339050831336
1.3405182387914718,0.99995969160915,0.9977200544425614,0.996821655813268,0.9982094663558111,0.9955895403357401,0.9950320518545853,0.9976448612346832,0.9981554059040403,0.9946079419657661,0.9948896379940602,0.9930315741734546
1.3978306065792128,0.9999783451677525,0.997444452454862,0.9964193101316293,0.9979485041313864,0.9950157855484447,0.9943817507676744,0.9973846984386214,0.9980029992191537,0.993911486359983,0.994229317391559,0.99216128390322
1.4575933009692947,1.0000030667595443,0.9971814731380874,0.9960304035707254,0.9976893411402818,0.9944584384422627,0.9937494811651912,0.9971429282407197,0.9978762714864051,0.993236092717821,0.9935890009002432,0.9913230690503608
1.5199110829529332,1.000033309029983,0.9969314628382075,0.995655802381971,0.9974330960104756,0.9939181474325716,0.9931360353989418,0.9969189900103717,0.9977742989611775,0.9925822221039847,0.9929691362454494,0.9905169335345024
1.5848931924611123,1.0000691452174673,0.9966938371047075,0.9952952455064304,0.9971804347363907,0.99339514433938,0.9925416958004176,0.9967123118792857,0.9976962472256298,0.991950380573466,0.9923703569862256,0.9897427906233645
1.6526535398566875,1.0001100868426378,0.9964683955173534,0.9949489073155543,0.9969324471888961,0.9928900367420165,0.9919673558597238,0.9965226468353234,0.9976408389600732,0.9913408265865726,0.9917927345921509,0.9890004420244235
1.7233109056135076,1.0001559358780898,0.9962555183939537,0.9946168002674455,0.9966896488427769,0.9924030195247492,0.9914133386018583,0.9963491268498165,0.9976073614823788,0.990753740737599,0.9912365937129474,0.9882895492891309
1.796989148532594,1.0002064418755556,0.9960550865745957,0.9942987816802208,0.9964527103176377,0.9919343395539848,0.9908800308594169,0.9961914936427397,0.997594648019143,0.9901894223281147,0.990702381544134,0.9876097930933028
1.8738174228603826,1.000261391147657,0.9958663524085856,0.9939951703995606,0.9962235483752512,0.9914841673032874,0.9903669269484855,0.9960494826155407,0.9976005849627073,0.9896485520920902,0.9901899768042134,0.9869607821162404
1.95393040468961,1.0003201543237796,0.9956892502205946,0.9937055902322414,0.9960019596683117,0.991052314042587,0.989875205657308,0.9959221058095051,0.9976252600195525,0.9891300071261638,0.9896992998834945,0.986342079414075
2.0374685280397076,1.0003832030432516,0.99552407057101,0.9934299617273117,0.9957871688749199,0.9906391488189709,0.9894047026945086,0.9958086803669823,0.9976671363335222,0.9886339313540596,0.9892306692275677,0.9857527882204413
2.124578231030567,1.0004501774749945,0.9953697241775763,0.9931680824341866,0.9955806210833478,0.9902443297433811,0.9889540977176648,0.995708817844321,0.9977256221889843,0.9881602243651993,0.9887826764154801,0.985192477946321
2.2154122125811835,1.0005210234534296,0.9952263729520548,0.9929197443902941,0.9953810077888924,0.989867871462148,0.988524288514186,0.995621576554743,0.9977988057084672,0.987709185724928,0.9883563569839832,0.9846605128409534
2.3101297000831593,1.000594807096658,0.9950935065132009,0.9926846110679907,0.995189643543531,0.9895084667930141,0.9881144580469615,0.9955468825860259,0.9978867075056453,0.9872789037703651,0.9879510617353148,0.9841558919805626
2.4088967285183016,1.0006719352831506,0.9949708586080577,0.9924625810332481,0.9950054248095197,0.9891682109123586,0.9877255989307906,0.995483393045896,0.997987745396929,0.9868700166899822,0.9875655939420693,0.9836780146368341
2.511886431509579,1.000751837443318,0.9948579893372561,0.9922531292570843,0.9948303434837988,0.9888434499078863,0.9873560337818097,0.9954306967173093,0.9980997360700026,0.9864835562567904,0.9872013851045732,0.983226076547651
2.619279344815628,1.0008343488342653,0.9947546582627824,0.9920559263781265,0.9946641588090307,0.9885368988350545,0.9870037224827926,0.9953884874857947,0.9982233442321474,0.9861157705815481,0.9868551441418865,0.9827991628893276
2.7312637228008443,1.0009190111601618,0.9946603390721033,0.991871245927414,0.9945055354118185,0.9882474285620214,0.9866719761165492,0.9953557274189341,0.998355867473311,0.9857687289931096,0.9865279899087351,0.9823964677982742
2.848035868435802,1.0010057696906232,0.9945746768326227,0.9916973621280436,0.9943541653433514,0.9879736996876338,0.9863579242958282,0.9953319346859979,0.9984980458212936,0.9854408494548573,0.986221124670517,0.9820170685501048
2.9698004774064497,1.0010939264308127,0.9944972260875242,0.9915347959477073,0.994212807653068,0.9877153407726801,0.9860620905731355,0.9953165486661921,0.9986475782100716,0.9851323633692494,0.9859304472051007,0.9816600946505177
3.096770996935351,1.0011839100395798,0.9944275600646965,0.991383157171075,0.9940793870905851,0.9874710056732966,0.9857823426699334,0.9953090693690361,0.9988034765004216,0.9848409977846964,0.9856579102334224,0.9813246557005059
3.229169999943898,1.0012752249462897,0.994364913864221,0.9912426385632385,0.9939510676614609,0.9872427292626661,0.9855210672301957,0.995308397774726,0.9989653356306635,0.9845660719681761,0.9854007992553162,0.9810098609621586
3.36722957521142,1.001366236056403,0.9943111044720344,0.9911112473512603,0.9938334516798359,0.9870290776552856,0.9852733363309332,0.9953142483387886,0.9991320632563153,0.9843098416477901,0.9851600305244012,0.9807148241436038
3.51119173421513,1.00145854969765,0.9942623305067159,0.9909895754162069,0.9937234214379003,0.9868278930722479,0.9850429965969153,0.99532686649768,0.9993031786859586,0.9840683833713273,0.9849358899649286,0.9804386241178952
3.6613088353640326,1.0015523814258733,0.9942205601151279,0.9908755893254695,0.9936208463706855,0.986637369603566,0.9848262570771095,0.9953442770116903,0.9994770403975394,0.9838426590020323,0.9847272739180842,0.9801803199742558
3.817844026370506,1.0016435036998717,0.9941840942930104,0.9907730310583763,0.9935206899608666,0.986464293379219,0.9846243517695972,0.9953668826821636,0.9996537754821202,0.9836319649559668,0.9845288546331339,0.9799393126591366
3.98107170553497,1.0017369046320865,0.9941538687735458,0.990676701453344,0.9934317370722753,0.9862995155290315,0.98443499811249,0.9953940777639125,0.9998325137771014,0.9834329588146964,0.9843468076161632,0.9797144066565566
4.151278002752295,1.00182914322211,0.9941280077418478,0.9905854598794861,0.9933495843397313,0.9861475225782875,0.9842594193674227,0.9954246000413226,1.0000120386381337,0.9832513733661302,0.9841782084139861,0.9795048288774835
4.3287612810830565,1.001920182317123,0.9941051202665896,0.9905056827794902,0.9932759730242084,0.9860050678680636,0.9840955617270705,0.9954596830441318,1.000191947339889,0.9830775138910894,0.9840209909951073,0.9793098292958271
4.513832659768977,1.0020091072002224,0.9940893145335072,0.9904320577616116,0.9932025226048117,0.9858729741616051,0.9839412218099044,0.9954979883942172,1.0003719073021122,0.9829201423287265,0.983873070316353,0.9791286824314432
4.706816559609247,1.0021015084872038,0.9940784730404078,0.9903631600461619,0.993134051315998,0.9857510086500012,0.9837990045947003,0.9955375575547855,1.0005512584562568,0.9827727343362287,0.9837407259065589,0.9789604715190718
4.908051271653855,1.002190772139871,0.9940698587809683,0.9903025468392271,0.9930765905967376,0.9856390265817602,0.9836666887399663,0.9955818981775538,1.000729372149729,0.9826361814665538,0.9836120634097862,0.9788045662328075
5.117889550210738,1.0022818380571832,0.9940608401840059,0.9902470805978559,0.9930184129609634,0.9855347905028613,0.9835460564947014,0.9956264272598621,1.0009061722044323,0.9825088551696702,0.9834983605717256,0.9786602290729559
5.3366992312063095,1.0023639675798055,0.9940593573716576,0.9901980757105522,0.9929709405040303,0.9854370701691769,0.9834321634381739,0.9956718946466551,1.001080421194165,0.9823889284663524,0.9833875910724166,0.9785264881407596
5.564863876983292,1.002452865643714,0.9940574568411773,0.9901496837584799,0.992927359942286,0.9853515402855993,0.983327210224084,0.9957212737625712,1.0012524717640723,0.9822829450008791,0.9832945821888172,0.9784031398871788
5.802783448666181,1.0025361984727668,0.9940642830573679,0.9901108378519483,0.9928866048420141,0.9852670157117789,0.9832317031764203,0.9957670150570461,1.0014228276575694,0.9821814055590532,0.9831993264711668,0.9782891047560534
6.050875007272942,1.002612317478889,0.9940687510216227,0.9900716306992148,0.9928476552600631,0.9851930931421029,0.9831437466926027,0.9958160288236022,1.0015899632185106,0.9820910066656231,0.9831185113139442,0.9781840043729921
6.30957344480193,1.0026971033127732,0.9940758465105883,0.9900398276739966,0.9928147229271711,0.9851264479939067,0.9830637368006303,0.9958669486535084,1.0017538221972146,0.98200565183424,0.9830415360567559,0.9780873546602625
6.579332246575678,1.0027702834268997,0.9940813113848606,0.9900090343879537,0.9927828157732281,0.9850604406526065,0.9829905306017167,0.9959182372377275,1.00191331957394,0.98192649096043,0.9829718510660285,0.9779985084674636
6.860624286177783,1.0028440703947081,0.9940898562917792,0.9899799692597461,0.9927516475679665,0.9850089800554243,0.982920271814052,0.9959653681519903,1.0020704034537045,0.9818554078249592,0.9829108120710681,0.9779166924268288
7.153942654376492,1.0029235662458684,0.9940987137852364,0.9899615476849992,0.9927327876340638,0.9849544032783742,0.9828594655172443,0.9960189852497746,1.0022212899293508,0.9817916197427347,0.982852410531548,0.9778416010876059
7.459801523487934,1.0029905775593007,0.9941258978529394,0.989940846039368,0.9926976218630282,0.9849066331701477,0.9828011510622843,0.9960712756410843,1.0023685115992964,0.9817316190514038,0.9827967848376068,0.9777727214479872
7.778737048694307,1.0030541058042304,0.9941304009048412,0.9899299252444528,0.9926893347124606,0.9848631347201754,0.9827485553538858,0.9961128258814429,1.0025141607389108,0.9816749965134812,0.9827494892847521,0.9777098640391063
8.111308307896868,1.003126241300059,0.99414658056232,0.9899101512612697,0.9926752137990128,0.9848234610659513,0.9826988381288662,0.9961599032978696,1.0026552462662153,0.981624452412716,0.9827085699857703,0.9776520367860211
8.458098281751338,1.0031892483519413,0.9941621758455856,0.9898945813879078,0.9926679045819616,0.984788330366521,0.9826572447669271,0.9962129709547155,1.0027899490142955,0.9815821645354712,0.9826667611606765,0.9775994256838312
8.819714875603577,1.0032497867704966,0.9941830273619539,0.9898918342907272,0.9926537859020715,0.9847590246212037,0.9826184310966093,0.9962557342546261,1.002922527100862,0.9815393438405747,0.9826327439505721,0.9775512461027707
9.19679198511706,1.003309918063508,0.9941974090123242,0.9898795222687546,0.9926442608651884,0.9847282646294605,0.9825827484113272,0.9963099060981909,1.0030475576095481,0.9815020841866074,0.9826055863489027,0.9775072992417225
9.589990607459976,1.0033785440712149,0.9942042783970599,0.989870284750378,0.9926333217182863,0.9847028086236517,0.9825507365832632,0.9963482806405234,1.0031682490822151,0.9814653944498011,0.9825729895824704,0.9774673393847274
10.0,1.0034254129824436,0.9942187033046567,0.9898628337316308,0.9926234309601928,0.9846790455211546,0.9825184476406625,0.9963907665765259,1.003290524316419,0.9814356292411449,0.9825443248545439,0.9774308554840458
