target,moment
0.0961432958204859,0.13463396184533144
0.1093806651266013,0.1158257789877335
0.0078810739918199,0.007323226562040859
0.0004998126535761,0.0009494771958912842
0.0022619235702019,0.0032120538797136416
0.011118854937233,0.02454481758625233
0.0329693808276214,0.018332113126499648
0.0005778779913248,0.0008345393425878106
0.0036151107370734,0.004780369141246702
0.0003054493980705,0.0007595493361904383
0.0380972131300073,0.02309218320171616
0.0361478810688163,0.03684969823892746
0.0211460480617539,0.01448354314838324
0.0015973586074248,0.0014699107359826505
0.0001785064930977,0.00020998410903339505
0.0005592242584842,0.0006763963969856021
0.0021018620459729,0.0024762702596810536
0.0052310999317306,0.005515201144496963
0.0002278361125906,0.0002964900896339509
0.0010477603525621,0.0012719807531644328
7.36680052211108e-05,7.424467737729132e-05
0.0038018922956576,0.0049594162253937
0.0450403163200488,0.032969242141523004
0.0471262507946824,0.03652587393987117
0.0016110868028236,0.002001486330579108
0.0001309630536042,0.00018764184536685752
0.0004059181202974,0.0005286727105834689
0.0014311305328788,0.002780691701236362
0.0141895052538333,0.007539101698646804
0.0001537180619091,0.00020675743583684452
0.0009799320556264,0.0036978350006330717
4.170667418098283e-05,7.781068324218e-05
0.0051955549386648,0.006089725070512528
0.0430554421903988,0.030252058436970115
0.0490373279561929,0.05129702446164016
0.0602511755303038,0.05297737006607459
0.0001601669183629,0.00020898831477925094
0.000477210785726,0.0007878541262429558
0.0017472114321301,0.0030691923784396343
0.0191185883577796,0.014756106888163503
0.0002274995055622,0.00031608372578850887
0.0011674624511107,0.0029148694109749425
7.065354593542985e-05,0.00010544230768308512
0.0060148564844916,0.008286212646057039
0.0139001545007396,0.012076757280573279
0.016652031050883,0.01636233728360818
0.002268567260528,0.0025197539576441003
0.0003073635469961,0.00044246028671407673
0.0002625595791681,0.00024640019467302496
0.0004865765949997,0.0006610274096659003
0.0006930478924606,0.0016711764852939007
4.465496404363775e-05,6.0995219396374584e-05
0.0003906046668086,0.00011376456279222788
9.595882054471478e-05,3.4898436728916334e-05
0.0009913140045125,0.001904025422783865
0.0159134244004658,0.008555697588481681
0.0145992189203317,0.01760342350521492
0.0032038171881747,0.005784107719931771
0.0005013435034802,0.0005111998522704323
0.0001180746250281,6.762548234242211e-05
0.0010527285637518,0.0005947823337268422
0.0013658561064169,0.002645571678211218
0.0001049677102114,8.759524703449914e-05
0.0007433405865685,0.000957102611763229
1.9951004835529413e-05,1.5654495897393136e-05
0.0010069635784744,0.0020935955246857395
0.0373901245196847,0.050007316155797676
0.0237663261706379,0.021281221237395384
0.0050071651888703,0.007927145732389193
0.0005545603682726,0.0007236662983637682
0.0001196282843776,0.00010072947023692705
0.0003552214189725,0.0002635012565577923
0.0009748994547408,0.002304547716589686
0.000121459242929,6.637322757706231e-05
0.0011835265593333,0.000779870444675658
8.745091560263878e-05,7.802864799884759e-05
0.0022557933789124,0.002095686683611112
0.0228589318619982,0.021389425123714428
0.0214064084745462,0.019239968374170906
0.0329752302677696,0.024037509977904912
0.0016680282145779,0.0009431036636826923
6.370590565850861e-05,8.760230408960546e-05
0.0002781809144495,0.0003773846740933204
0.000762066365314,0.0010523093490251419
0.0001065278268073,0.00011778585894304107
0.0004665979112265,0.0018481252916278997
2.5405714152512448e-05,3.063712734308533e-05
0.002384666686079,0.002876445887825963
0.0070368972047795,0.005372306643991319
0.0138110216649252,0.017097027634766178
0.002225910926734,0.00657275371285643
0.0003912180927781,0.000346156134932562
4.972267212851652e-05,6.12894140560806e-05
0.0001323759649758,0.00012568185837257337
0.0002862961688151,0.0004389326295166912
0.0011511269265377,0.0016287039214265661
0.0002279279431344,0.00010892843413668927
2.6652778714143263e-05,1.098497359070375e-05
0.0015655452454441,0.000962295786882986
0.0215692121871256,0.01437101824205278
0.015547231180565,0.016885674449936525
0.0033351685195582,0.010854160049200971
0.0004868023123927,0.0005654498416435841
7.161393417864261e-05,5.0486583224471895e-05
0.0003258522049612,0.00019789207981445897
0.0010974714629728,0.0009524140022719618
0.0009092374045865,0.0021218224518119774
4.799796324677039e-05,2.3780565965070663e-05
2.3838900766046003e-05,2.8885677636814878e-05
0.0024360392887857,0.0022194258134139765
0.0101757189908192,0.010966027997198771
0.0070004657104541,0.004835480189340007
0.0007922796579401,0.0027867337775879485
8.22694625884392e-05,0.0001635677185616603
7.657671483751013e-05,3.003057628457941e-05
0.0001091760386184,4.9350579505990395e-05
0.0003447718875529,0.0005180919266623924
0.000424316418034,0.0007069104222714321
1.868453779728025e-05,1.5035569296242024e-05
0.0001503442548788,6.886356101513503e-05
0.000468911992701,0.0005216067665903074
0.0017542157842823,0.0017462852887794584
0.0015699589657289,0.0018736915777634283
0.0015965484954713,0.0013611219242120672
8.629862877647778e-05,5.512695677230466e-05
1.025971361381944e-05,9.627052769116941e-06
2.7524519808023264e-05,2.5603597156656465e-05
5.7590415136148496e-05,8.21096862560693e-05
0.0002932447169681,0.00025197461690782064
1.058002674519954e-05,8.248616698558547e-06
5.898227364086166e-05,0.00013967264186795495
4.221947287840593e-06,3.183666843865562e-06
