0,805062.6733949417
1,920597.7878792429
2,287653.0069548622
3,50468.56662675637
4,637817.5134261295
5,113628.06897706127
6,2433.9458664169024
7,1346.3748147490446
8,17398.06259127319
9,13622.550154453827
10,237.2802731511969
11,411.58185611026875
12,551160.754975789
13,203958.89797380895
14,177094.1240266082
15,163279.1841864662
16,12418.355319889182
17,13512.73158296702
18,456009.157484444
19,351846.99072059087
20,36771.56343053068
21,7697.228449406222
22,415.9622378093334
23,3177.919471702757
