0,1.0
1,1.0000000000000009
2,2.8185732915260546
3,2.047584210189117
4,4.424908854635193
5,2.9815554012183423
6,3.6364485395398183
7,2.5604522903845672
8,7.760772245824969
9,4.113488960007269
10,18.524617548047672
11,5.982881385861095
12,4.685777742724031
13,1.012655191757229
14,5.307810760664817
15,2.936281310147296
16,14.249873537042898
17,6.539062494862479
18,5.7706397039439645
19,3.613026945073264
20,13.47034583571791
21,6.775723939634056
22,5.290086933996019
23,2.4174089990323386
24,2.161333937515753
25,1.823179551551566
26,0.9999999999999999
27,1.0000000000000002
28,3.6899909553948746
29,3.160421197905303
30,3.153584552041409
31,2.327334006862582
32,6.140584828649191
33,3.4745137086623634
34,15.549876739823615
35,5.181063206333374
36,5.651959340939033
37,1.4184968657908854
38,4.624970050522731
39,2.6371590369720646
40,7.360999384260652
41,4.357124570696714
42,7.450475272516723
43,4.956120822071235
44,9.334059093698551
45,5.135130356066403
46,4.018052795970887
47,1.9824594898897878
48,2.1454220872119563
49,2.012499564682271
50,2.539521335742182
51,2.0476506841230244
52,0.9999999999999999
53,0.9999999999999998
54,2.7057043258752342
55,2.258453398355787
56,6.181560714903055
57,3.944995034270216
58,17.855245740062337
59,6.461041840498563
60,5.301952467383436
61,1.556296323391091
62,3.5853801289228957
63,2.408808004610174
64,8.378225484525855
65,5.552353440629577
66,7.381920879664512
67,5.518662591132356
68,8.993882443820112
69,5.647034336531815
70,3.403178415881875
71,2.073999210889605
72,2.2528038040672254
73,2.113603269308005
74,2.587097304542435
75,1.6564714845776365
76,3.3479229213426165
77,2.028211242991567
78,0.9999999999999994
79,1.0000000000000002
80,5.291336871224933
81,2.971292106617663
82,15.16650456039155
83,4.870330688063179
84,5.878620046356717
85,1.0718529765043971
86,3.417003756650473
87,1.608684074233806
88,9.529470226815619
89,4.36239242432961
90,8.430177915908102
91,4.041653182160239
92,7.765018748338153
93,4.238441841519273
94,3.7595442334082
95,1.628867691312984
96,1.345295608893138
97,1.2018628041917858
98,1.397392785086227
99,1.1670531753754874
100,2.667820561318713
101,2.369868380420027
102,2.112496311642965
103,1.5334392131900538
104,0.9999999999999988
105,0.9999999999999989
106,9.565782867282095
107,3.601774919262231
108,4.0411661247633415
109,0.9581881811668607
110,2.8115920204475633
111,1.6232933382778187
112,7.500412545469032
113,3.8448594378576106
114,4.517198242098078
115,2.8393186466613907
116,7.301974969034527
117,3.77220540283774
118,2.683140286718754
119,1.434941110175698
120,0.6267086150884582
121,0.7613511155389198
122,0.6268075348668878
123,0.652729351961362
124,1.0013919082413765
125,0.9557644429655178
126,0.7660668543245703
127,0.7940406301119524
128,1.6187017143976845
129,1.0363826603243256
130,0.9999999999999999
131,1.0000000000000007
132,1.616848160325708
133,0.5866686700259914
134,1.0243488321930727
135,0.7830336605350782
136,2.7695758157900823
137,1.9135522901578288
138,1.8217920716061278
139,1.9729777870575353
140,1.7597097615602397
141,1.813270250057853
142,0.8380286758666946
143,0.6312692787908757
144,1.0300890260211724
145,2.2600409785754323
146,1.5700969649679404
147,3.4196919990779704
148,2.6273148989357304
149,5.128669176910743
150,1.9856247050041997
151,4.306691174441163
152,4.704811392902509
153,7.066933846121176
154,11.55676770046601
155,10.887783170720894
156,1.0000000000000004
157,0.9999999999999999
158,3.1328779625093963
159,4.940871384864458
160,8.54188465819904
161,12.31161654547196
162,3.43277676271617
163,6.375858511846553
164,7.6829831879709
165,11.516361333674457
166,3.0396037312661113
167,4.09984276184693
168,1.4803752332605964
169,1.722902722274624
170,2.213298902267214
171,1.6983603746676115
172,2.750161468710197
173,1.8181125061455006
174,2.268177339559196
175,1.9924318213604633
176,4.248747873667204
177,3.7751280479657705
178,14.002398919375045
179,5.401101685517885
180,5.114849751736187
181,1.4280792868819756
182,0.9999999999999994
183,0.9999999999999997
184,7.4127009999502045
185,4.575678980808657
186,6.17290475727684
187,4.489413071027022
188,7.933889489637849
189,5.145496971176864
190,3.031454270560499
191,1.8286811643583132
192,0.9518642877211286
193,0.9168607758704972
194,0.7468347039466853
195,0.6552968217292641
196,1.639192382669531
197,1.2440997200995016
198,1.0873074806202032
199,0.9621538830354688
200,2.5828359339201157
201,1.4638231743721946
202,6.359338320498805
203,2.6654751735139532
204,2.7566814310185124
205,0.6877325757994707
206,1.6243189529575623
207,1.142990277498692
208,0.9999999999999997
209,0.999999999999999
210,3.7938557758950178
211,2.4421758597158565
212,3.855561726070227
213,2.771506098952285
214,1.5907233016640034
215,0.8534699003684213
216,0.9288466226933666
217,0.5780822278350766
218,1.5383008223197585
219,0.9138958316963329
220,2.154380456033877
221,1.142031449074065
222,1.7140164826155806
223,1.0755907631066108
224,3.922850536651656
225,1.6714846641138423
226,10.68018862126701
227,2.9019368734234305
228,2.894299302258206
229,0.5279628777918481
230,2.396785184538013
231,1.0593631091221007
232,8.178779190693954
233,3.291821351889061
234,0.9999999999999999
235,1.0
236,7.657039607091919
237,3.503754125294955
238,3.185085368831269
239,1.070144596441914
240,1.150297838039659
241,1.0588506968125424
242,1.0632745698714743
243,0.8527376575422682
244,1.9568306591388744
245,1.346691562872056
246,1.4228306631924603
247,1.1158057928665432
248,3.187218234362656
249,1.7899677270208545
250,6.545046408954384
251,2.4590479000668166
252,3.157922445795553
253,0.8542980761458259
254,2.332533141128904
255,1.3365148052226785
256,5.235307056557055
257,3.343302877762404
258,4.148400728963444
259,2.5240783834157465
260,0.9999999999999993
261,1.0
262,1.767885067980281
263,1.0547391482571558
264,1.0952759700708294
265,1.3077751388002556
266,1.0841435777178767
267,1.2343868816026897
268,1.6481943567595616
269,1.5695349226170061
270,1.3735621509585996
271,1.6378368157997605
272,2.936308397940074
273,2.398187746348313
274,6.755664898306142
275,3.695102214859155
276,2.892100262291074
277,1.045173044951831
278,1.8849878748482236
279,1.570070708009704
280,4.177083877338656
281,3.6832437447479216
282,3.6472934334172207
283,3.318270448373084
284,4.390567490882925
285,3.2509375337509954
286,0.9999999999999994
287,0.9999999999999994
