target,moment
0.10681539777688097,0.10850232860151425
0.11652861701531916,0.13611916479429206
0.004169790038451041,0.004332779705777423
0.0005399037237911588,0.0008203267519510928
0.0021495041561010613,0.002919760691047124
0.012380718706680307,0.023361455276986975
0.026376777555517365,0.015445564720012976
0.000487046676005777,0.0005745211659816135
0.00027544637260453,0.0006580422853507968
0.040679791141111976,0.025147950578921833
0.04313698789618966,0.0449143162584541
0.026229348665936687,0.01633648194133182
0.0008645863921227014,0.001066122852501804
0.00018821360864902323,0.00023179612834407754
0.0005819249286130732,0.0007231606897891184
0.00216304112332767,0.002839604116419725
0.004403898702962428,0.005384264433621434
0.00020060024992545522,0.0002858170238328628
6.51373559220928e-05,8.02410045040259e-05
0.005202764559485087,0.007150934035101607
0.05501166503645678,0.0410094492939513
0.05383171569254716,0.04314327583576782
0.001069247933750213,0.0016314700553062768
0.0001345839605492054,0.0001940774690116355
0.00046995100819278117,0.0005908164026617366
0.0017228642110108513,0.003337250531866016
0.013376414262172858,0.008142215333295138
0.00012447994093536943,0.00018668175647554934
5.472611839247094e-05,8.75827089168404e-05
0.006326425558478311,0.00949606098495613
0.041217273151111844,0.02713868577231176
0.047406646870384,0.04906835582787066
0.06445413134402792,0.058866630175261385
0.000165455420387044,0.00018766186362212384
0.00046705468287853226,0.0006713927053171075
0.0016165180006106456,0.002758189781393489
0.015864727009035483,0.013625381314424354
0.00018109878003254144,0.00028454394852811966
6.207225932074062e-05,9.556783239364467e-05
0.005339202530516399,0.009985204932574368
0.014942807622016278,0.012749789102599694
0.016182855787032262,0.015909016214677038
0.0020758712414723603,0.0024103838225786357
0.00019014670679981253,0.00021900732475641145
0.000268470742836495,0.0002127352972002752
0.0005579623821115863,0.0006802373912190526
0.0008297404819081985,0.0012554707894399711
3.354559107744162e-05,4.3764405674272925e-05
8.075740978357461e-05,3.0517683651680784e-05
0.0013078563524504528,0.002034038354320943
0.009039156893404954,0.004363423386418472
0.00986557457985314,0.009842168754558464
0.0016774730151173642,0.004213490074722622
0.0002074449796842107,0.00016344823652564042
4.844170198640694e-05,3.097277128818562e-05
0.0004828142736218949,0.0003658356752883639
0.0004995660736671395,0.0013771112218301548
6.28696411290238e-05,4.219752091698656e-05
4.360673608592968e-06,7.555592801722895e-06
0.0013936559233673799,0.0014865650746075962
0.04411429225868556,0.07080225613700691
0.026018034702218626,0.02455230707145615
0.0065272115981173775,0.008676717942322354
0.0004417692717812638,0.00048801322830921775
0.00010531453894948162,9.673104479816338e-05
0.0003748817397239893,0.0002600753968319499
0.0010467155460931546,0.002407519843436356
0.00010481482682150875,5.32590377549519e-05
8.316710498899132e-05,9.062085793726127e-05
0.004077278403927838,0.002631159841751119
0.023530101912967574,0.024179727773354875
0.022913725961427923,0.019959857887596313
0.03553968722834326,0.03068481043380357
0.0010598316485691168,0.0006147316936095195
6.300350800869683e-05,8.978018843562135e-05
0.00019214291601873953,0.00038046974845769765
0.0006617172555531508,0.0012059436928955098
8.028791935985296e-05,0.00010560253720309147
3.6062925004322665e-05,2.775960097057097e-05
0.0021394779242384088,0.004032587812495302
0.006328107559752873,0.005776192019397995
0.011651997086016021,0.01805231005272283
0.0014922067475283643,0.004228083953498795
0.000237700005674743,0.00020866323486917464
3.9027897231718e-05,5.347144568889099e-05
0.00014951538017267713,0.00011978162082502325
0.0003303053459528407,0.0003911407987250888
0.0011260123850466398,0.001213605205053717
2.689348174494947e-05,9.33557307929643e-06
0.0021496645342094444,0.0010512455552480016
0.01563708014883658,0.019059340097650385
0.00999088518220436,0.006137688799568839
0.0011585705689265142,0.0032776169966481404
7.372294970372583e-05,0.0001341163529416832
0.00013441432845352026,3.808785312332003e-05
0.0001335144702064276,5.929562464643243e-05
0.0005103253744492568,0.0008218504947780732
0.0004969684166065385,0.0008828296619522353
1.6379673633778472e-05,1.4010203305574461e-05
0.0008713249565783698,0.0008381495568384708
0.006411130981205448,0.0070102039929160155
0.005571043185656393,0.007111000492934389
0.0029499397823553337,0.005828882394222884
0.00021038220950084298,0.0001310464360365922
3.114598037972273e-05,3.077518800729196e-05
0.0001186159791318681,8.813212619158136e-05
0.00031425782877705195,0.00034316793094569967
0.0005734287642811787,0.0008830994446572633
5.275244578840358e-05,2.3786790392967837e-05
1.6044669878742518e-05,1.0302055988594732e-05
