delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999953,0.016560311527066305,1.0013823994551163,1.001064264896172,1.001238944789245,1.0006712435477851,1.000698975757264,1.0007410274004884,1.0010106829769863,1.0013031252383058,1.0008294257777668,1.000718700518023,0.9154663820117888,1.0008653711126783
0.10427538888537667,0.01655857468501288,1.0013370769721102,1.0010307129446694,1.0011990635835317,1.0006508805362302,1.000677911320018,1.0007186141433233,1.0009784010599214,1.0012607001619827,1.00080422819291,1.0006967980119863,0.9181166338322884,1.0008389598972454
0.10873356727196508,0.01655685173845937,1.0012922660734846,1.0009974795530596,1.0011595881779276,1.0006306847293045,1.0006570196693159,1.000696385346312,1.0009464593033488,1.0012187202546536,1.0007792346723892,1.0006750821305834,0.9207519209098385,1.0008127749912976
0.11338235012178487,0.016555143900413263,1.0012479992730163,1.0009645891809678,1.001120548164537,1.0006106704548876,1.0006363152033637,1.0006743565505158,1.000914879995222,1.0011772173734603,1.0007544632756928,1.0006535681074897,0.9233696379736945,1.0007868347925895
0.11822988651687032,0.016553452351614244,1.001204307822168,1.0009320655254188,1.0010819721507516,1.000590851652825,1.0006158119163393,1.000652542865973,1.0008836845900748,1.0011362222972535,1.0007299315915639,1.0006322707374606,0.9259672020793932,1.0007611571663162
0.12328467394420613,0.016551778238372145,1.0011612216438601,1.000899931470207,1.0010438876946028,1.000571241848626,1.000595523374411,1.0006309589445106,1.0008528936688759,1.0010957646545458,1.0007056567030381,1.0006112043492907,0.928542061566479,1.000735759412244
0.12855557319139008,0.016550122670574083,1.0011187692724204,1.000868209039043,1.001006321244926,1.0005518541291682,1.0005754626939067,1.0006096189548415,1.000822526903138,1.0010558728566077,1.000681655154881,1.0005903827810068,0.9310917050242444,1.0007106582345748
0.1340518238791469,0.016548486719856894,1.0010769777996866,1.000836919352493,1.0009692980864033,1.000532701120357,1.000555642521537,1.0005885365598133,1.0007926030231196,1.0010165740358195,1.0006579429233844,1.0005698193573138,0.9336136702093734,1.0006858697145204
0.13978306065792065,0.01654687141794652,1.001035872827483,1.0008060825888472,1.0009328422896921,1.0005137949667673,1.0005360750166796,1.0005677248959102,1.0007631397901893,1.000977893989518,1.0006345353885964,1.0005495268692635,0.9361055528580633,1.0006614092855919
0.14575933009692915,0.016545277755158162,1.0009954784263053,1.0007757179488614,1.0008969766666076,1.0004951473132149,1.000516771835635,1.000547196554856,1.0007341539732542,1.0009398571293886,1.000611447308935,1.0005295175561166,0.9385650153342551,1.000637291711506
0.15199110829529272,0.01654370667905517,1.0009558171003101,1.0007458436244505,1.0008617227304801,1.0004767692882466,1.0004977441177876,1.0005269635673202,1.0007056613291432,1.0009024864365248,1.0005886927982064,1.000509803089285,0.9409897950555366,1.0006135310666935
0.15848931924611065,0.016542159093259484,1.0009169097584696,1.000716476771233,1.0008271006616671,1.0004586714894612,1.0004790024735888,1.0005070373886076,1.0006776765868637,1.0008658034221631,1.0005662853049193,1.0004903945583705,0.943377712638341,1.0005901407192839
0.16526535398566836,0.016540635856406218,1.0008787756917685,1.0006876334849188,1.000793129278143,1.0004408639706097,1.000460556974217,1.0004874288862344,1.0006502134355224,1.00082982809412,1.0005442375938889,1.0004713024591063,0.9457266797052221,1.0005671333164663
0.17233109056135074,0.0165391380004484,1.00084139957428,1.0006593319627182,1.0007598289744286,1.000423358780063,1.000442419922081,1.0004681509819255,1.0006232874679633,1.00079458207732,1.000522564732478,1.0004525394550687,0.9480348782081255,1.0005445239066506
0.17969891485325884,0.016537666322186072,1.000804797951662,1.0006315865429132,1.0007272162112388,1.0004061651887328,1.0004246006590352,1.000449213718952,1.0005969106597563,1.0007600827127143,1.00050127846148,1.0004341151764782,0.9503004141931406,1.0005223240765466
0.18738174228603827,0.016536221329941876,1.000769018470742,1.0006044069715643,1.0006953027506622,1.0003892891038808,1.00040710491918,1.0004306236008669,1.0005710906979033,1.0007263423184019,1.0004803865132799,1.000416035610044,0.9525213395142367,1.0005005412278027
