delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.399086394892289e-16,0.016502667467991793,0.9999999999999964,0.9999999999999966,0.999999999999996,0.9999999999999958,0.9999999999999963,0.9999999999999966,0.9999999999999978,0.9999999999999972,0.9999999999999963,0.9999999999999984,0.999999999999996,0.9999999999999962
0.010000000000000918,0.016505461403856128,1.000026352124676,0.9999480662847889,0.9999830948952015,0.9998927666227778,0.9999390140063068,0.9999367885663394,1.0000878975404692,1.000177528619889,0.9999533862821139,1.0001957431763069,0.9999545417894773,1.0000384870894148
0.020000000000000732,0.016508285607311476,1.0000531078430825,0.9998953903395849,0.999966477185607,0.9997847758851971,0.9998772882914445,0.9998718247176255,1.0001761878185331,1.0003554261335188,0.9999055646864142,1.000391474725256,0.9999081511637784,1.0000771255716112
0.030000000000000557,0.016511140419685717,1.0000802726739664,0.9998419657149119,0.9999501525465516,0.9996760247792117,0.9998148170381006,0.9998050741357205,1.0002648761574033,1.0005337005504953,0.9998565147061651,1.0005871995438806,0.9998608155043596,1.0001158953527687
0.040000000000000036,0.01651402619410743,1.0001078523105937,0.9997877861048743,0.9999341268892887,0.9995665104061481,0.9997515945278374,0.9997365021744633,1.0003539680485174,1.0007123601306696,0.999806215750906,1.000782922742028,0.9998125222264024,1.0001547745023274
0.05000000000000023,0.016516943296297118,1.000135852632184,0.999732845360958,0.9999184063771362,0.9994562299854474,0.9996876151507084,0.9996660738696685,1.000443469162537,1.0008914133999254,0.9997546471581219,1.0009786496554278,0.9997632587902445,1.0001937391122548
0.06000000000000024,0.01651989210540745,1.000164279716067,0.9996771375066299,0.9999029974426707,0.9993451808638952,0.9996228734154161,0.999593753949915,1.0005333853610279,1.0010708691670192,0.9997017882056102,1.001174385859635,0.9997130127134383,1.000232763146325
0.06999999999999966,0.016522873014915382,1.0001931398506283,0.9996206567528134,0.9998879068060427,0.9992333605254399,0.9995573639600551,0.9995195068481074,1.0006237227088763,1.0012507365415297,0.9996476181246411,1.001370137184833,0.999661771583538,1.000271818278893
0.08000000000000033,0.016525886433568615,1.0002224395490715,0.9995633975142612,0.9998731414944407,0.9991207666015456,0.9994910815634439,0.9994432967138644,1.0007144874874776,1.001431024952961,0.9995921161138334,1.0015659097315888,0.9996095230715686,1.0003108737224455
0.09000000000000082,0.016528932786385682,1.0002521855639857,0.9995053544268111,0.9998587088627664,0.9990073968820882,0.9994240211570347,0.9993650874266973,1.0008056862086838,1.001611744171079,0.999535261353844,1.00176170988758,0.9995562549461878,1.0003498960432695
0.10000000000000019,0.016532012515716923,1.0002823849028415,0.9994465223656701,0.9998446166156074,0.9988932493269379,0.9993561778374975,0.9992848426101119,1.0008973256296516,1.0017929043275287,0.9994770330228925,1.0019575443453606,0.9995019550886612,1.0003888489646031
0.11000000000000006,0.016535126082363998,1.0003130448443776,0.9993868964646575,0.9998308728305332,0.9987783220780905,0.9992875468799275,0.9992025256465378,1.0009894127684804,1.0019745159387914,0.9994174103131069,1.0021534201211642,0.9994466115085622,1.000427693156468
