delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01654255685711553,1.0005248469196513,1.000672260248069,1.00081189772796,1.0004585106900359,1.0004807097574406,1.0005217248143405,1.0005443952873423,1.0007627191898905,1.0005401599014634,1.000615323687174,1.0005307815725868,0.993288147225128
0.10427538888537677,0.016539766179414574,1.000491837444717,1.0006253003783692,1.0007574916246997,1.0004277180274297,1.000447068392058,1.0004851012780156,1.0005057798458201,1.0007086354963473,1.0005022820755523,1.000572757373594,1.000493687193639,0.9937649318452518
0.10873356727196558,0.016537127000222897,1.0004607831060126,1.0005809622851958,1.000706275679194,1.0003986678906438,1.0004152645809932,1.0004504895950328,1.000469337908478,1.000657650576746,1.0004664683609719,1.0005325923608377,1.0004586196873833,0.9942109945992406
0.11338235012178491,0.016534623250442616,1.0004291423230314,1.000537859154077,1.0006577220795512,1.0003711482822872,1.000385149076042,1.0004176691557785,1.0004348664294573,1.000609303896562,1.000432490526755,1.0004945270782921,1.000425329538576,0.9946470615576927
0.1182298865168707,0.01653225532810361,1.0003998077354563,1.0004971643646134,1.000608151796717,1.0003451563738976,1.0003566683834055,1.0003866537344408,1.0004022951009874,1.0005635728689648,1.0004003442785765,1.0004585264914436,1.0003938809864277,0.9950661846222726
0.12328467394420661,0.01653003656373843,1.0003716180773214,1.0004591165211631,1.000560965807466,1.0003203294777394,1.0003299798903043,1.000357600059727,1.000371817310528,1.000520219659277,1.0003702337859055,1.0004247967090987,1.0003644079623957,0.9954610004382253
0.12855557319139022,0.016527963705374592,1.0003445514184806,1.0004236548216812,1.000517042202468,1.0002966496086498,1.0003050428875842,1.0003304623491034,1.0003433852782948,1.0004793418066462,1.0003421186543116,1.0003932948148404,1.0003368614096941,0.9958294574178397
0.13405182387914732,0.01652602530348717,1.0003193969669548,1.000390582070115,1.0004761568588383,1.0002745423498036,1.0002817168639302,1.0003050953177532,1.0003168306442136,1.000441301969212,1.0003158350341055,1.0003638642240837,1.0003111036322276,0.9961704389860262
0.13978306065792126,0.016524214188783894,1.0002960403797405,1.000359762252972,1.0004381293009181,1.0002539208902985,1.0002599165269965,1.0002814035013758,1.0002920500239625,1.0004059303435924,1.0002912845596423,1.0003363900731121,1.0002870392266061,0.9964857386043577
0.14575933009692957,0.0165225234374162,1.0002743722126084,1.0003310648706374,1.000402787065634,1.0002347016398054,1.0002395594517957,1.0002592948167706,1.0002689439095083,1.0003730647988847,1.0002683723000625,1.000310761993931,1.0002645760512698,0.9967770594109724
0.15199110829529333,0.01652094595540987,1.000254278947185,1.0003043565043654,1.0003699527216958,1.0002164859491272,1.000220560712174,1.000238674531952,1.000247410836502,1.0003425442352862,1.0002470025469035,1.0002864248197825,1.0002436191384392,0.9970469252388637
0.15848931924611134,0.016519476203437234,1.0002356682113374,1.0002795272495764,1.0003394772066374,1.000199018826507,1.0002028533669256,1.0002194674020024,1.00022736880422,1.000314232420072,1.0002270985659543,1.0002630699146076,1.0002240928424688,0.9972972670302874
0.16526535398566888,0.016518109095778444,1.0002184644657517,1.0002564820433948,1.0003112383688,1.0001827806131776,1.0001863772574031,1.0002016064202544,1.0002087442197114,1.000288005302867,1.0002085876184048,1.0002413959415597,1.00020592990773,0.9975279142940747
0.1723310905613508,0.016516838522269366,1.0002025751687837,1.0002351094173216,1.000285091701091,1.0001676971750961,1.0001710595680822,1.000185010888793,1.0001914507748353,1.0002637274025215,1.0001913864182863,1.000221297468031,1.0001890492431,0.9977402589726931
