delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.017982028706850516,1.0216699565677958,0.9194524248623069,1.0233851168053714,1.017571483652607,1.0190055936371898,1.0197723711254516,1.0219195340616034,1.0272323925758513,1.020200602957936,1.0198117283064088,1.0203030428587598,1.0229208236090799
0.10427538888537659,0.017938760772572088,1.020977989035125,0.9215244876698454,1.0226900204222023,1.0170554223367274,1.0184502636416741,1.0191931267691372,1.0212610680772407,1.026397914464383,1.019623983510815,1.0192224947553645,1.0197066098608922,1.0222409596062483
0.10873356727196554,0.017895715635133445,1.0202904897002534,0.9236145462265344,1.0219989917103491,1.0165420197827368,1.017897750126184,1.0186168541099225,1.020606589457334,1.0255688779923955,1.0190494922776434,1.018636799339421,1.019113357603661,1.0215649710807346
0.11338235012178473,0.017852936122545862,1.0196081618756467,0.9257198599938409,1.0213127351258053,1.016031793350344,1.0173486063389654,1.0180441314895654,1.0199567516706145,1.024746142827506,1.01847772219219,1.018055225825401,1.0185238763720779,1.0208935352492086
0.11822988651687018,0.01781046398129422,1.0189316891869102,0.9278375863197184,1.0206319369889636,1.0155252477622598,1.016803371597516,1.0174755226815626,1.0193121896832575,1.0239305456764496,1.0179092542467567,1.0174783414689699,1.0179387409319334,1.0202273109948063
0.1232846739442061,0.017768339722956262,1.018261732997425,0.9299647938934578,1.0199572629015667,1.0150228732205633,1.016262569284622,1.016911574790861,1.0186735176243447,1.0231228970897375,1.0173446552231344,1.0169066949407677,1.017358508417147,1.0195669364288504
0.1285555731913899,0.017726602483962954,1.0175989300520099,0.9320984771610986,1.019289355369963,1.0145251436756533,1.0157267050163856,1.0163528163324245,1.0180413266635366,1.022323978514219,1.0167844755904876,1.0163408144433133,1.0167837164052587,1.0189130266689825
0.134051823879147,0.01768530683525905,1.0169473865345773,0.9342313750584444,1.0186290896084813,1.014032723250945,1.0151964932696511,1.0157999957990251,1.0174164167970265,1.0215357031968293,1.016229451878033,1.0157814447336986,1.0162151713811463,1.018266448725696
0.13978306065792115,0.017644457602543875,1.0163090517570936,0.936361331511491,1.0179765841071051,1.0135456823171975,1.014672012575223,1.0152531966930687,1.0167979803053904,1.0207588932327984,1.0156796714182725,1.0152286671450705,1.0156529619106212,1.0176273075009203
0.14575933009692896,0.01760405445933551,1.015677717033037,0.9384937773244437,1.0173316018877412,1.0130640124640438,1.01415323825555,1.0147123947339953,1.0161864781848098,1.0199917197619202,1.0151351995862077,1.0146824484780883,1.015096979421696,1.016995573901829
