delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.01655758031706824,1.001070808571286,1.001321468962847,1.000959360833438,1.0007575420297254,0.8963303806908387,1.000739699894899,1.0009275545301852,1.0014393154287053,1.0008897905585161,1.0006815447194102,1.0007362304596394,1.000923849263161
0.10427538888537613,0.01655602917791098,1.0010386522502168,1.0012819474652213,1.0009310452516749,1.00073554084063,0.8992694444395777,1.0007184570388905,1.000900263095491,1.001395656523558,1.0008642913342487,1.0006621016374444,1.0007152316402563,1.0008968236429194
0.10873356727196491,0.01655448673218897,1.0010067310600073,1.0012427102341317,1.000902925791072,1.0007136834333061,0.9022038984357553,1.000697352637799,1.0008731629017908,1.001352320377033,1.0008389406618812,1.0006427765152257,1.00069436904095,1.0008699907923735
0.11338235012178424,0.016552954074070602,1.0009750689766592,1.0012037871483315,1.000875023373958,1.0006919856208842,0.9051309920823416,1.000676401379992,1.0008462737813586,1.0013093409618967,1.000813757106093,1.0006235830384824,1.0006736568330508,1.0008433696906234
0.11822988651687054,0.016551432277555598,1.0009436894279349,1.0011652074374584,1.0008473584700384,1.0006704628852976,0.9080479594018874,1.000655617621708,1.0008196151150885,1.0012667515340312,1.0007887589001374,1.0006045346136172,1.000653108854646,1.000816978852232
0.12328467394420663,0.016549922394287854,1.0009126152387973,1.001126999612319,1.000819951049772,1.0006491303442873,0.9109520274724218,1.0006350153590629,1.000793205789737,1.0012245845489351,1.0007639639060997,1.0005856443403942,1.000632738585271,1.000790836289506
0.12855557319138966,0.0165484254514845,1.0008818685795715,1.0010891913983206,1.0007928205400634,1.0006280027200762,0.9138404251035411,1.0006146082018847,1.00076706415756,1.0011828715814277,1.0007393895768932,1.0005669249862053,1.0006125591225263,1.000764959477254
0.13405182387914705,0.016546942449987324,1.0008514709170906,1.0010518096723255,1.0007659857824047,1.000607094309924,0.9167103917095184,1.0005944093494954,1.0007412079984526,1.0011416432489229,1.0007150529201365,1.0005483889620268,1.000592583160712,1.0007393653201855
0.1397830606579211,0.01654547436244178,1.0008214429689828,1.0010148804032042,1.0007394649936354,1.0005864189585634,0.9195591863327005,1.000574431568505,1.000715654484759,1.0011009291386324,1.0006909704639853,1.0005300483000912,1.0005728229714492,1.0007140701230408
0.14575933009692904,0.016544022131604108,1.0007918046611788,1.0009784285961498,1.000713275729373,1.0005659900326056,0.9223840967675778,1.0005546871725273,1.000690420148731,1.0010607577388504,1.0006671582250548,1.000511914633303,1.0005532903863086,1.0006890895633629
0.15199110829529314,0.016542586668780564,1.0007625750888083,1.0009424782410503,1.0006874348502393,1.0005458203969373,0.9251824487331481,1.0005351880039461,1.000665520852818,1.0010211563746667,1.0006436316784024,1.000493999176451,1.0005339967813922,1.0006644386670827
0.1584893192461112,0.01654116885239877,1.0007337724805447,1.0009070522649852,1.0006619584909708,1.0005259223931653,0.9279516150389756,1.0005159454176233,1.0006409717627118,1.0009821511482924,1.000620405729767,1.0004763127091758,1.0005149530638788,1.0006401317867932
0.16526535398566847,0.016539769526708475,1.0007054141664582,1.0008721724889242,1.0006368620323678,1.0005063078200536,0.9306890246883223,1.0004969702665347,1.0006167873232426,1.0009437668841605,1.000597494689889,1.0004588655606892,1.000496169660395,1.0006161825827098
0.1723310905613503,0.016538389500613603,1.0006775165494035,1.000837859588803,1.000612160076213,1.0004869879160332,0.9333921718605728,1.0004782728893218,1.000592981237077,1.0009060270789871,1.0005749122511554,1.0004416675962373,1.000477656507225,1.000592604006321
0.17969891485325878,0.01653702954662801,1.000650095079935,1.0008041330608914,1.0005878664230665,1.0004679733436608,0.9360586247140777,1.0004598630996153,1.000569566446196,1.0008689538569011,1.0005526714663662,1.0004247282052363,1.0004594230421644,1.0005694082865428
0.18738174228603754,0.016535690399955238,1.0006231642347816,1.0007710111915675,1.0005639940529747,1.0004492741760869,0.9386860339504163,1.0004417501771266,1.0005465551161161,1.0008325679297458,1.0005307847297344,1.0004080562910422,1.000441478198022,1.0005466069183986
0.19539304046896094,0.016534372757685725,1.000596737498803,1.000738511031474,1.0005405551090591,1.0004308998854285,0.9412721410812399,1.0004239428603854,1.0005239586227992,1.0007968885626075,1.000509263760032,1.0003916602622591,1.0004238303975679,1.0005242106540606
0.20374685280397006,0.01653307727810481,1.0005708273503462,1.0007066483739617,1.0005175608838788,1.0004128593330035,0.9438147863398024,1.0004064493410025,1.0005017875421245,1.0007619335446238,1.0004881195858508,1.0003755480255565,1.0004064875498675,1.0005022294961388
0.21245782310305616,0.016531804580108205,1.000545445250008,1.000675437737847,1.0004950218085695,1.0003951607613644,0.9463119161807557,1.0003892772593959,1.0004800516418886,1.000727719165054,1.0004673625329226,1.0003597269798676,1.0003894570478191,1.0004806726931077
0.22154122125811795,0.01653055524271656,1.0005206016326191,1.0006448923543645,1.000472947444631,1.0003778117880602,0.948761590313925,1.000372433701834,1.0004587598762078,1.0006942601946491,1.0004470022134355,1.000344204011885,1.0003727457668201,1.0004595487367194
0.23101297000831553,0.01652932980468334,1.0004963059024148,1.000615024158217,1.0004513464783138,1.000360819401048,0.9511619882204962,1.000355925198705,1.0004379203821805,1.0006615698721997,1.0004270475172978,1.0003289854927946,1.0003563600643823,1.0004388653612701
0.24088967285182983,0.016528128764189368,1.0004725664312495,1.000585843782647,1.0004302267174605,1.0003441899556784,0.9535114151033971,1.0003397577238975,1.0004175404787623,1.00062965989628,1.000407506605254,1.0003140772761252,1.000340305780619,1.0004186295445916
0.2511886431509574,0.01652695257861627,1.0004493905597132,1.0005573605583644,1.0004095950907477,1.000327929173161,0.9558083072275373,1.0003239366951586,1.0003976266676495,1.0005985404220654,1.0003883869037726,1.000299484696586,1.0003245882394156,1.000398847510593
0.2619279344815628,0.01652580166439426,1.0004267846010644,1.0005295825162521,1.0003894576491974,1.0003120421404434,0.9580512366100788,1.0003084669753612,1.000378184636125,1.0005682200631156,1.0003696951016476,1.0002852125699002,1.000309212250238,1.0003795247332568
0.2731263722800845,0.01652467639691722,1.0004047538478187,1.0005025163936656,1.0003698195698711,1.0002965333114249,0.9602389150258016,1.0002933528745743,1.000359219261703,1.000538705898029,1.0003514371482736,1.0002712651934558,1.000294182110425,1.0003606659419326
0.2848035868435801,0.01652357711051958,1.0003833025808642,1.000476167644216,1.000350685161612,1.000281406509417,0.9623701972980975,1.000278598152816,1.000340734618465,1.0005100034818362,1.0003336182534226,1.0002576463477277,1.000279501607883,1.0003422751278197
0.2969800477406443,0.016522504098510915,1.0003624340809825,1.0004505404508786,1.0003320578727557,1.0002666649308072,0.96444408385186,1.0002642060234603,1.0003227339850007,1.000482116861959,1.0003162428885872,1.0002443592984325,1.0002651740241313,1.0003243555515358
0.30967709969353463,0.016521457613263728,1.0003421506426315,1.0004256377422782,1.00031394030072,1.0002523111498325,0.9664597225107293,1.0002501791571983,1.0003052198538096,1.0004550485986008,1.0002993147897123,1.0002314067993188,1.0002512021375802,1.0003069097516475
0.3229169999943893,0.016520437866352617,1.000322453589899,1.000401461212031,1.0002963342033555,1.0002383471244556,0.9684164095275216,1.0002365196865353,1.000288193942113,1.0004287997894246,1.0002828369613777,1.0002187910955511,1.000237588227063,1.0002899395541331
0.3367229575211413,0.01651944502874188,1.000303343294489,1.0003780113409795,1.0002792405120005,1.0002247742032513,0.970313589843171,1.0002232292107573,1.0002716572040113,1.0004033700983048,1.000266811682299,1.000206513927688,1.0002243340755528,1.0002734460826697
0.3511191734215124,0.016518479231019935,1.000284819195609,1.0003552874221815,1.0002626593461268,1.0002115931332876,0.9721508565762922,1.0002103088013652,1.0002556098438142,1.0003787577879746,1.000251240512156,1.00019457653619,1.0002114409740424,1.0002574297696998
0.36613088353640283,0.016517538418300053,1.0002671141851474,1.000333255578097,1.0002465586393556,1.0001987801135457,0.9739276274940256,1.0001977325060591,1.0002400210882851,1.000354927657011,1.000236094626706,1.0001829525871229,1.0001988849217391,1.0002418600705916
0.3817844026370505,0.016516624223395192,1.0002500424921716,1.0003119365894042,1.0002309603278532,1.0001863524010597,0.975644048260929,1.0001855198854093,1.0002249121803424,1.0003318992361592,1.0002213961416897,1.0001716624343837,1.0001866844156873,1.0002267584598092
0.3981071705534967,0.01651573714558235,1.000233546707368,1.0002913336611785,1.0002158693608478,1.0001743144462993,0.9773002207498533,1.0001736764910134,1.0002102880635588,1.0003096741478696,1.000207151270544,1.0001607120210474,1.0001748449281584,1.0002121302656717
0.4151278002752295,0.016514877160320875,1.0002176226712298,1.0002714416828629,1.0002012828291533,1.0001626647231192,0.9788963102726856,1.000162201385315,1.0001961461413997,1.0002882454943012,1.0001933588324263,1.000150100679927,1.0001633658634508,1.0001979733246567
0.43287612810830506,0.0165140442048005,1.0002022654127858,1.0002522545201111,1.000187197109118,1.0001514011595702,0.9804326167788132,1.0001510931396815,1.0001824831535076,1.000267605193398,1.00018001698328,1.0001398272767488,1.0001522461593306,1.0001842848509963
0.4513832659768977,0.016513238175387534,1.0001874695967552,1.0002337650048831,1.0001736077050787,1.0001405211158731,0.9819095701020562,1.000140349804972,1.0001692951495826,1.0002477439818172,1.0001671231856595,1.0001298901776092,1.0001414842581633,1.0001710614079444
0.4706816559609247,0.016512458936101305,1.0001732285029752,1.0002159650999116,1.0001605097296975,1.0001300214891315,0.9833277247490718,1.0001299690170444,1.0001565776270347,1.000228651593569,1.0001546743378114,1.0001202873603907,1.0001310782009827,1.000158299036568
