delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999842,0.016683105153217987,1.0023135637748193,1.0029425229662874,1.0039000970277376,1.0020918544958781,1.0021529039211792,1.0023327418351942,1.0023589773371278,0.8831790935016868,1.002344121253046,1.0026578068653897,1.002337330662302,1.0025425767017107
0.10427538888537648,0.016680070986274696,1.002270950986136,1.0028924943979625,1.0038329193252138,1.0020551320024689,1.0021165393338187,1.002293170719649,1.0023188470114848,0.8849130664975711,1.002304664143704,1.0026117385664512,1.0022975684404822,1.0024990799593392
0.1087335672719644,0.01667698652314692,1.0022276426335122,1.0028416412906516,1.0037646424354318,1.0020178048005224,1.0020795785243373,1.0022529532850843,1.0022780637030813,0.886685668088297,1.0022645562244583,1.0025649406374497,1.0022571610988953,1.002454886059925
0.11338235012178433,0.016673853171288753,1.0021836593357842,1.0027899874458086,1.0036952991899262,1.001979890205527,1.0020420386913511,1.0022121084374318,1.0022366468024517,0.8884966052510805,1.0022238159624584,1.0025174365667722,1.0022161278364246,1.002410016509363
0.11822988651687029,0.01667067246426783,1.0021390235111047,1.0027375587866711,1.0036249253228215,1.001941407065401,1.0020039385364805,1.0021706567241255,1.002194617374355,0.8903455015965468,1.0021824634609215,1.0024692517701743,1.002174489493299,1.0023644946083667
0.1232846739442058,0.01666744606088411,1.0020937593629398,1.0026843833445045,1.0035535594527338,1.001902375749099,1.001965298251549,1.0021286203197985,1.0021519981430387,0.8922318944515453,1.0021405204465934,1.002420413568617,1.0021322685350191,1.0023183454325135
0.12855557319138788,0.016664175743694592,1.0020478928574188,1.0026304912348056,1.003481243050854,1.0018628181279456,1.0019261394985863,1.0020860230040824,1.0021088134693785,0.8941552321572275,1.0020980102494594,1.0023709511565335,1.0020894890283345,1.002271595803458
0.13405182387914563,0.01666086341693594,1.0020014516919529,1.0025759146233169,1.0034080203949458,1.0018227575496195,1.0018864853825558,1.0020428901314395,1.0020650893199397,0.8961148716120013,1.0020549577745974,1.0023208955604002,1.0020461766091766,1.0022242742512182
0.13978306065791934,0.016657511103837532,1.0019544652549794,1.0025206876816788,1.00333393850904,1.0017822188046768,1.0018463604167676,1.001999248592955,1.0020208532277226,0.8981100760892413,1.0020113894660925,1.0022702795875698,1.002002358442469,1.0021764109675255
0.14575933009692757,0.016654120943324476,1.0019069645768464,1.0024648465326913,1.0032590470887233,1.0017412280856122,1.0018057904809399,1.0019551267700848,1.0019761342447044,0.900140013359528,1.0019673332630092,1.0022191377654164,1.0019580631739036,1.0021280377502404
0.15199110829529158,0.016650695186117413,1.001858982271912,1.0024084291852735,1.0031833984121006,1.0016998129385757,1.0017648027720658,1.0019105544804932,1.0019309628862259,0.902203754146975,1.0019228185475286,1.002167506270926,1.0019133208737303,1.002079187939028
