delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.01658434742969652,1.0010901415569164,1.0016791947077452,1.0016870602723758,1.000996560911278,1.000993004313118,0.9025550878969524,1.0012216896331625,1.0021751547921078,1.001238486633291,1.00122674597436,1.001068403463084,1.0012103521335665
0.10427538888537666,0.016581664596568117,1.0010516305363226,1.001622206203253,1.001630352140435,1.000963963525208,1.0009602128143336,0.9057745494449954,1.001179669548237,1.0020996379916751,1.0011975214375644,1.0011852465947864,1.001033064186025,1.001169154776831
0.10873356727196519,0.01657901534881754,1.001013817140046,1.001566020436673,1.0015744749390396,1.0009318107106935,1.0009278503636037,0.9089623209921724,1.0011382726863056,1.0020252352623713,1.0011570771726181,1.001144352033273,1.000998190162471,1.001128587034142
0.11338235012178466,0.01657639627997705,1.0009779726899668,1.0015106201817439,1.0015194108579182,1.0009000681164377,1.0008958710709808,0.9121042720974614,1.0010974534012398,1.0019519626607143,1.001117116485736,1.0011040293583586,1.000963760111858,1.0010887383645766
0.11822988651687058,0.016573811306606206,1.0009432018118611,1.0014560544899649,1.001465210529436,1.0008687789661106,1.00086432326429,0.9152063120752773,1.0010572663568267,1.00187986342245,1.0010776901905596,1.001064323571222,1.0009298067702523,1.0010495261045835
0.1232846739442061,0.01657126292478073,1.000909165160647,1.0014023625827926,1.0014119137382853,1.0008379717637048,1.0008332369975252,0.9182689160522188,1.0010177465503862,1.0018089811932676,1.0010388331535098,1.0010252657520762,1.000896354944309,1.0010109394533688
0.12855557319139002,0.016568752318206866,1.000875876057691,1.0013495701936748,1.0013595463315519,1.0008076608381538,1.0008026254822322,0.9212894089076795,1.000978910557678,1.0017393515456567,1.0010005640449557,1.0009868722755788,1.0008634190701098,1.0009729926118487
0.1340518238791471,0.016566280599690363,1.0008433462652209,1.0012977012234994,1.0013081322195665,1.0007778595562085,1.0007725010612818,0.9242652177122596,1.000940773614327,1.0016710073960682,1.000962900406507,1.0009491582203103,1.0008310126275755,1.000935698611578
0.13978306065792093,0.016563848811054504,1.0008115859941014,1.0012467777302232,1.0012576933628525,1.0007485803193055,1.0007428752151302,0.9271938805221142,1.0009033496234754,1.0016039789781372,1.0009258586445682,1.000912137376435,1.00079914814617,1.0008990693349535
0.14575933009692904,0.016561457833706616,1.0007806027487993,1.001196818275524,1.0012082482019287,1.0007198279230005,1.0007137574390692,0.9300732372477079,1.0008666499193082,1.001538291796058,1.0008894527508099,1.0008758208508428,1.0007678361919299,1.0008631144579936
0.1519911082952932,0.016559100268471558,1.0007502954202119,1.0011476876925147,1.0011596693771245,1.0006909734818898,1.0006850529544788,0.9329186191641765,1.0008305702884412,1.001473781225764,1.0008535786030044,1.0008400894316551,1.0007369935199752,1.000827744814198
0.15848931924611112,0.016556755345807046,1.0007203661154445,1.0010989193725863,1.0011090885278475,1.0006623183646794,1.0006565177912083,0.935789177944231,1.0007947926455776,1.0014098337976154,1.0008178611567962,1.0008046309773575,1.0007063554003006,1.0007926934196922
0.16526535398566888,0.016554448491282077,1.0006911543219827,1.00105103366352,1.0010586359629652,1.0006341805383914,1.0006284566145043,0.9386266640418304,1.0007596876252869,1.0013471147041022,1.0007827171956527,1.0007698247406336,1.0006762367352473,1.0007582851690402
0.17233109056135032,0.016552192827119817,1.0006628326144176,1.0010043039667516,1.001009514673837,1.0006067245993748,1.0006010257805262,0.9413978653798897,1.0007254459063744,1.001285976342623,1.0007483656151452,1.0007358658102847,1.0006467986991114,1.0007246830109326
0.17969891485325923,0.016549988633727017,1.0006353972445496,1.0009587345401942,1.0009617250898752,1.0005799524297188,1.0005742274618616,0.9441013931047436,1.0006920683396856,1.0012264242501294,1.0007148109388109,1.0007027550769727,1.0006180437830876,1.0006918870322499
0.18738174228603832,0.016547836132093686,1.0006088432654068,1.0009143280788209,1.0009152658192266,1.0005538650676877,1.0005480631692538,0.9467360212792323,1.0006595547544839,1.0011684616151602,1.0006820567043537,1.0006704924450447,1.0005899737423296,1.0006598965487572
0.1953930404689608,0.01654573548501169,1.0005831645718648,1.0008710857485583,1.0008701337006174,1.000528462727265,1.0005225337700676,0.9493006893520147,1.0006279039902095,1.0011120893239824,1.0006501054812953,1.0006390768636988,1.000562589615647,1.0006287101365459
0.20374685280397045,0.016543686798274015,1.0005583539428236,1.0008290072220458,1.0008263238575217,1.000503744818,1.0004976395059095,0.9517945037966234,1.0005971139282266,1.0010573060114063,1.0006189588890104,1.0006085063579842,1.000535891744448,1.0005983256618598
0.21245782310305641,0.01654169012184596,1.000534403084807,1.0007880907160167,1.0007838297544098,1.000479709965189,1.0004733800093673,0.9542167389102605,1.000567181523413,1.001004108115972,1.0005886176150889,1.0005787780595492,1.0005098797908378,1.0005687403091688
0.22154122125811793,0.016539745451003892,1.0005113026768475,1.0007483330301403,1.0007426432547977,1.000456356030271,1.0004497543197146,0.956566836769705,1.0005381028354212,1.0009524899392035,1.000559081433923,1.0005498882369397,1.00048455275477,1.0005399506073738
0.2310129700083158,0.01653785272743582,1.0004890424164918,1.0007097295871095,1.0007027546808218,1.000433680131367,1.0004267608975985,0.9588444063488478,1.000509873059535,1.0009024437086769,1.0005303492254332,1.0005218323253593,1.000459908990209,1.000511952454066
0.24088967285183,0.016536009741848517,1.0004675839389072,1.000672233498665,1.0006641130530294,1.0004114863828717,1.0004043726803484,0.961055015444429,1.0004824576982274,1.0008539094556228,1.0005023855071284,1.0004942492041382,1.0004359192731285,1.000484714522789
0.2511886431509574,0.016534215429429015,1.0004468131538728,1.0006358145766043,1.0006266837219722,1.0003895964168301,1.0003825744561,0.9632042255028062,1.0004558377844222,1.0008068439847504,1.0004751702263084,1.0004668351811237,1.0004125678534426,1.0004582219777114
0.2619279344815628,0.01653247398315193,1.0004268317753795,1.0006005508888567,1.0005905370640302,1.000368395343556,1.0003614213103953,0.9652794684173502,1.0004300660710896,1.0007613408903038,1.000448769033794,1.0004403181352735,1.0003899083015761,1.0004325242265768
0.2731263722800843,0.016530785832347582,1.0004074953028228,1.0005664414935196,1.0005556662503898,1.000347885189027,1.0003409183535588,0.9672819918431077,1.000405144487728,1.0007173917834487,1.0004231892045012,1.0004146963178242,1.0003679432858412,1.000407624663613
0.28480358684358004,0.016529157669546046,1.0003860448504012,1.0005330440718203,1.0005220846521368,1.0003281255097058,1.000321170019196,0.9692557536529457,1.000381172734186,1.0006749484963346,1.0003984861154092,1.0003900407865474,1.0003467139445366,1.0003836797698487
0.296980047740645,0.016527585968772317,1.000363089315247,1.0005001564778118,1.0004897224990774,1.0003090732101696,1.000302136161723,0.9712031025786134,1.0003580960921412,1.0006339353497098,1.0003746052597697,1.000366302713514,1.0003261881212213,1.0003606721053424
0.30967709969353485,0.016526071309169527,1.00034106522239,1.0004685851738662,1.000458667316884,1.0002907488156145,1.0002837938777165,0.9730696902417865,1.0003359031623842,1.0005945183828289,1.000351612940793,1.0003434884155729,1.000306406970536,1.0003385302206793
0.3229169999943894,0.016524612753026923,1.0003199519607333,1.0004383019229781,1.0004288905981735,1.0002731386962764,1.0002661313081216,0.9748568403690885,1.0003145764732868,1.0005566658958296,1.0003294936572562,1.0003215784866808,1.0002873579161322,1.0003172368050572
0.3367229575211419,0.01652320933426065,1.0002997285901294,1.000409277934698,1.0004003632732652,1.0002562288743648,1.0002491363242976,0.9765659937078598,1.000294098225307,1.0005203452752474,1.0003082314423315,1.0003005532492517,1.0002690280708166,1.000296774372615
0.3511191734215131,0.016521863099845147,1.000279719192951,1.000381514787675,1.0003730893619547,1.000239634249703,1.0002328350192984,0.9782093678238392,1.0002744942159325,1.0004848491304683,1.0002878454813033,1.000280425886452,1.0002514366313013,1.0002771781046056
0.3661308835364032,0.01652057392904394,1.000259970396627,1.0003549984478946,1.0003470541226083,1.0002233839349512,1.0002172252801018,0.9797865258375651,1.0002557570344035,1.0004503386308121,1.0002683326900046,1.0002611887738246,1.0002345814718538,1.0002584406981738
0.3817844026370504,0.01651933813520635,1.000241092812227,1.0003296733709939,1.0003221990676712,1.0002078224695417,1.0002022605612582,0.981288673307324,1.0002378293163594,1.0004174596149236,1.0002496456598502,1.0002427933605607,1.0002184211117224,1.0002404969864895
0.39810717055349665,0.01651815454139656,1.0002230634399358,1.000305507180956,1.000298491569279,1.0001929336559323,1.0001879264361406,0.9827177476862691,1.0002206907158768,1.0003861631711766,1.0002317651927046,1.0002252175882593,1.0002029401905905,1.0002233274071501
0.41512780027522905,0.016517021949359157,1.0002058591234937,1.0002824672661483,1.0002758987750147,1.0001787010562042,1.00017420827186,0.9840757564100474,1.0002043207055709,1.0003564001982923,1.000214671774372,1.0002084392803194,1.0001881231079732,1.000206912295586
0.4328761281083058,0.016515939140488607,1.0001894565753575,1.0002605208253925,1.0002543876576908,1.0001651080091158,1.0001610912357035,0.9853647675480053,1.0001886985953077,1.0003281214930915,1.0001983455968062,1.0001924361601373,1.000173954031089,1.000191231888986
0.4513832659768976,0.016514904876983167,1.0001738324035907,1.0002396349158498,1.0002339250665724,1.0001521376491422,1.0001485603039546,0.9865869004482046,1.000173803552893,1.0003012778387823,1.0001827665827274,1.0001771858712063,1.0001604169052434,1.0001762663328053
0.47068165596092426,0.016513916760971213,1.0001590907295128,1.0002197595721714,1.000214460997524,1.0001397599394504,1.0001365861533085,0.9877441284258863,1.000159598656106,1.0002758027897487,1.000167898403783,1.0001626516256368,1.00014748298106,1.0001619789336724
0.49080512716538516,0.016512970844609613,1.000145486372324,1.0002008223600731,1.0001959232899424,1.0001279272759582,1.00012512031038,0.9888382465980445,1.0001460257935884,1.000251607327216,1.0001536832069797,1.0001487774188802,1.000135106238167,1.00014831054622
0.5117889550210737,0.016512069511325878,1.0001325744847143,1.0001828447877097,1.000178332890867,1.0001166640647499,1.000114192608738,0.9898720993412817,1.0001331153619373,1.0002286986074533,1.0001401518194535,1.0001355870445638,1.0001233099899247,1.000135295009819
0.5336699231206307,0.0165112114782078,1.0001203315681564,1.000165794077769,1.0001616569055745,1.00010595303781,1.0001037876014562,0.990847917988446,1.0001208464087483,1.0002070284568376,1.000127283595643,1.00012305826442,1.0001120776582493,1.0001229124511881
0.556486387698329,0.01651039545152888,1.0001087341878359,1.0001496375679224,1.000145862583665,1.0000957768453305,1.000093889729233,0.9917679406431541,1.0001091979697545,1.000186549118807,1.0001150577761673,1.0001111688859161,1.0001013925321518,1.0001111429762877
0.5802783448666183,0.016509620128904518,1.0000977590098192,1.000134342764675,1.0001309173740698,1.0000861180850171,1.00008448334269,0.9926344040897218,1.000098149099767,1.0001672133361685,1.000103453524475,1.0000998967920505,1.0000912377926314,1.000099966691947
0.6050875007272942,0.016508884201577614,1.0000873828387697,1.000119877397229,1.0001167889796636,1.0000769593324954,1.0000755527264629,0.9934495360934025,1.0000876789048738,1.000148974430826,1.0000924499648989,1.0000892199723312,1.0000815965394922,1.0000893637297095
0.6309573444801927,0.016508186356815377,1.0000775826559494,1.0001062094710056,1.0001034454111983,1.0000682831727006,1.0000670821249609,0.9942155481278591,1.0000777665755016,1.0001317863805241,1.000082026221695,1.0000791165545524,1.000072451819956,1.0000793142715465
0.6579332246575678,0.016507525280398835,1.0000683356572238,1.0000933073204916,1.0000908550401653,1.0000600722319601,1.0000590557695683,0.994934628561005,1.0000683914201665,1.000115603892197,1.0000721614588979,1.0000695648372395,1.0000637866587696,1.0000697985772729
0.6860624286177782,0.016506899659181836,1.000059619290767,1.0000811396610714,1.0000789866503197,1.0000523092104823,1.0000514579069633,0.9956089363244184,1.000059532899677,1.000100382471562,1.000062834920556,1.0000605433224097,1.0000555840895171,1.0000607970133453
0.7153942654376492,0.01650630818369743,1.0000514112941772,1.000069675639451,1.0000678094874929,1.000044976915039,1.0000442728283325,0.9962405950856201,1.0000511706613588,1.0000860784885555,1.0000540259711401,1.0000520307484282,1.0000478271868503,1.0000522900827133
0.7459801523487934,0.016505749550788786,1.0000436897307095,1.0000588848824061,1.0000572933073921,1.0000380582915265,1.0000374848991678,0.9968316879368648,1.0000432845732081,1.0000726492383325,1.0000457141356955,1.0000440061226163,1.000040499099338,1.0000442584554408
0.7778737048694307,0.01650522246623958,1.0000364330243179,1.0000487375434401,1.0000474084210786,1.000031536457141,1.0000310785893494,0.9973842526082118,1.000035854757466,1.0000600529975576,1.0000378791394724,1.0000364487533715,1.0000335830825737,1.000036682999723
0.8111308307896865,0.01650472564737952,1.0000296199932364,1.0000392043470874,1.0000381257378337,1.0000253947318858,1.0000250385032037,0.9979002772074952,1.000028861623504,1.0000482490756761,1.0000305009466497,1.000029338281461,1.0000270625322285,1.0000295448129466
0.8458098281751334,0.016504259540124185,1.000023043181903,1.0000302820401776,1.0000294419975124,1.0000196361589553,1.000019370595721,0.9983819573426828,1.000022309845797,1.0000372238643773,1.0000235838083145,1.0000226762904718,1.0000209398425106,1.0000228503648616
0.8819714875603576,0.016503822863573606,1.0000167046033581,1.0000219418647434,1.0000213285868744,1.0000142441937399,1.000014059500345,0.9988311326050379,1.0000161797546891,1.0000269379028044,1.0000171076936892,1.0000164426868818,1.0000151987560182,1.0000165807749601
0.9196791985117057,0.01650341277387832,1.0000107642154603,1.000014132547656,1.0000137346709461,1.0000091846240164,1.0000090705015972,0.9992493693685,1.000010430228148,1.0000173292970325,1.0000110309024168,1.000010597979153,1.0000098056587192,1.000010694392769
