delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02254689487443406,0.9788544853339902,0.9758507179234587,1.0138919427964608,0.8672054328856553,0.9516148051995467,0.8908429960554046,1.0313950365639493,1.0647745651631888,0.9492374353650157,1.0435989428427472,0.9604004091213784,0.8573527895108706
0.0104712854805089,0.022390499744364977,0.9794468931093617,0.9761310369236853,1.0133331953340332,0.8711787232028917,0.9525761957449431,0.8936054565566499,1.0304435723868757,1.0631184247496197,0.950147271169424,1.0425551640029032,0.9611325009971297,0.8605037310336303
0.0109647819614318,0.0222316866401684,0.980071404402701,0.9764385095528252,1.0127929225567607,0.8751856770610491,0.9535760312690958,0.8964151722202568,1.0295133122513835,1.0614763367328406,0.9510964081985074,1.041531305279406,0.961894367512967,0.86373052990836
0.0114815362149688,0.0220706841681397,0.9807284703373621,0.9767739089815184,1.0122732396974505,0.8792214535837066,0.954613889670651,0.8992649694418275,1.0286071623857644,1.059852411602042,0.9520845379731444,1.0405305951746933,0.9626859492831934,0.8670190136409223
0.0120226443461741,0.021907697574318027,0.9814176621545152,0.9771370706390381,1.0117751181968564,0.8832803949755232,0.9556885832527293,0.9021505531977683,1.0277272450938013,1.0582495029205825,0.9531105068489429,1.0395552551678826,0.9635064392654282,0.8703643731720407
0.0125892541179416,0.02174294832708762,0.982138286135164,0.9775276025262926,1.0112993686256733,0.8873564555526282,0.9567986024540246,0.9050672361922661,1.0268755255748157,1.056670374663876,0.9541728348587668,1.0386073651423073,0.9643547740304673,0.8737612682779432
0.013182567385564,0.021576673239462805,0.9828893669500297,0.9779448704930886,1.0108466220875334,0.8914432173680168,0.957942104885373,0.9080099480950761,1.0260537800011669,1.055117671060693,0.9552697047474031,1.037688831779951,0.965229621027261,0.8772038369026776
0.0138038426460288,0.021409123324888556,0.9836696342011236,0.9783879862663909,1.0104173134245673,0.8955339125473487,0.9591169087739377,0.9109732509002992,1.0252635646339892,1.0535938864997583,0.9563989554698304,1.0368013576766755,0.9661293691235123,0.8806857125292274
0.0144543977074592,0.02124056238730782,0.9844775129088105,0.9788557988683737,1.0100116668447336,0.899621452712091,0.9603204915018225,0.9139513608401789,1.0245061868903576,1.0521013362174363,0.9575580808371917,1.0359464120577875,0.9670521231019401,0.8842000501126507
0.015135612484362,0.021071265354346023,0.9853111186681558,0.9793468900368277,1.0096296845834238,0.9036984657049721,0.9615499938523164,0.9169381771526992,1.0237826793153089,1.0506421285369558,0.9587442339193737,1.0351252040242311,0.9679957027537758,0.8877395609166083
0.0158489319246111,0.02090151637115587,0.9861682581305568,0.9798595742027326,1.009271139176613,0.9077573396371017,0.96280223046593,0.9199273178329328,1.0230937774142013,1.049218139457341,0.9599542377006554,1.0343386592743602,0.9689576471368321,0.8912965563730336
0.0165958690743756,0.020731606681379088,0.987046435359353,0.980391903489179,1.008935569856869,0.9117902740524203,0.9640737068599086,0.9229121622995013,1.0224399022584951,1.0478309903869516,0.961184602335187,1.0335874012180228,0.9699352244544429,0.8948630008288687
0.0173780082874937,0.020559420941291415,0.9879858109969957,0.9809057027043788,1.0085771679980022,0.9157682528426826,0.9653367283758404,0.9258622413747207,1.0217854789449183,1.0464305849960316,0.9624044868971153,1.0328320717519757,0.9709076916059678,0.8987696589586238
0.0181970085860998,0.020386984245705682,0.988979475527343,0.9814254359837943,1.0082301040029917,0.9196988216504154,0.9666049022975671,0.9287887611432869,1.0211566710772464,1.0450579461851572,0.9636297757695866,1.032103582709964,0.9718873537587814,0.90268198051754
0.0190546071796324,0.020215615466853142,0.9899851164196313,0.9819624906088592,1.0079093982458731,0.9235829133948099,0.967883983673143,0.9316940365098179,1.0205681203440693,1.0437324711087297,0.9648673817274953,1.0314161947504326,0.9728758458216216,0.9065539309823418
0.0199526231496888,0.020045616012651153,0.9909989380290212,0.9825139465280593,1.0076136031010106,0.927412417819683,0.969169469153538,0.9345708674705637,1.020018826654823,1.0424544950455263,0.9661127846153015,1.030769142250852,0.9738696039713357,0.9103767671767582
0.0208929613085403,0.019877279767755742,0.9920169853924741,0.9830767089504012,1.0073410655114576,0.9311793865178182,0.9704567183918961,0.9374121191191362,1.0195074559539348,1.0412240220827056,0.9673613226962083,1.0301613251862194,0.9748649183980705,0.9141419168224907
0.0218776162394955,0.019710890662280146,0.9930351916870922,0.983647547828348,1.0070899552724875,0.9348761116663952,0.9717410090802424,0.9402107947155993,1.0190323666891494,1.0400407379782355,0.968608248276396,1.0295913323827934,0.9758579781089537,0.9178410628470739
0.0229086765276777,0.01954672042225366,0.9940494293041116,0.9842231410024066,1.0068582971857996,0.9384952033442701,0.9730175948844059,0.9429601084775354,1.0185916428223685,1.0389040290162497,0.9698487862383356,1.029057471380744,0.9768449192817482,0.9214662258611035
0.0239883291901948,0.019385026549123652,0.9950555632929263,0.9848001199463766,1.0066440062254771,0.9420296636731202,0.9742817648649048,0.945653556443495,1.018183132460432,1.0378130063070252,0.9710781940582617,1.0285578040741044,0.9778218759639367,0.9250098429623931
0.0251188643150957,0.019226050566961785,0.9960495058202434,0.9853751169405857,1.0064449247398108,0.9454729560880353,0.9755289028970872,0.9482849837850573,1.0178044909709223,1.0367665347874995,0.9722918218095102,1.0280901870746995,0.9787850318014716,0.9284648411032369
0.0263026799189538,0.019070016565878572,0.9970272702389963,0.9859448124396747,1.0062588606410139,0.9488190681759102,0.9767545455935207,0.9508486470365385,1.0174532272897658,1.0357632660172136,0.9734851706447047,1.0276523155754713,0.9797306714288024,0.9318247034068888
0.0275422870333816,0.018917130059122163,0.9979850233731496,0.9865059813952541,1.0060836255104038,0.9520625667152077,0.977954437286016,0.953339269865955,1.0171267520312275,1.0348016737469108,0.9746539483058315,1.0272417693772975,0.980655230160638,0.9350835270328673
0.028840315031266,0.018767577160099917,0.9989191346962235,0.9870555373413352,1.005917071570736,0.9551986437966348,0.9791245807397282,0.9557520912184311,1.0168224259812688,1.0338800911686739,0.9757941203277748,1.0268560596968652,0.9815553406950234,0.938236071455345
0.0301995172040201,0.01862152407475319,0.9998262212073645,0.9875905731475924,1.0057571265465552,0.958223153186921,0.980261282438789,0.9580829049110197,1.0165376075906227,1.0329967487391434,0.9769019557697399,1.0264926753919115,0.9824278756604782,0.9412777963194152
0.0316227766016837,0.018479116894932385,1.0007031869806622,0.9881083974853949,1.005601825542182,0.9611326364016037,0.9813611914916818,0.9603280900324301,1.0162696981799466,1.0321498114998797,0.9779740665189935,1.0261491273196355,0.9832699850089093,0.9442048883602999
0.0331131121482591,0.018340481670094725,1.0015472565690382,0.9886065662240856,1.0054493392068016,0.9639243382611875,0.9824213314409288,0.9624846317867931,1.0160161837157748,1.0313374148963892,0.9790074394493415,1.0258229896765156,0.9840791274587573,0.947014277193451
0.0346736850452531,0.01820572472812604,1.0023560016715223,0.9890829081699056,1.005297997617966,0.966596212003711,0.9834391245129804,0.9645501327035242,1.015774672202579,1.0305576982124525,0.9799994609690635,1.0255119373415265,0.9848530954171754,0.949703640094094
0.0363078054770101,0.018074797534959004,1.0031256886007982,0.9895335002065901,1.00514367386212,0.969159873134864,0.9844111713558396,0.9665216262075659,1.015541052074769,1.029805381374585,0.9809463764545031,1.0252115067913266,0.9855887103374428,0.9522973131221146
0.0380189396320561,0.01794793927103817,1.003856705844598,0.9899592610136291,1.0049882691632053,0.9716008157029122,0.9853373232896891,0.9683994574230681,1.0153156283651033,1.029082880792002,0.9818483586478608,1.024922519338466,0.9862861791144784,0.9547658082816831
0.0398107170553497,0.017825199610884947,1.0045477445394841,0.9903589169060263,1.0048306634125306,0.973919062198818,0.9862162570466172,0.9701830496837434,1.015096524120883,1.0283884738119917,0.9827040508105812,1.0246430956428836,0.9869443640329117,0.9571090286727083
0.0416869383470335,0.017706610727605893,1.0051978690770904,0.9907314974208893,1.004669928816633,0.9761153456294513,0.987047061627848,0.9718723928198152,1.0148820684783193,1.027720521121764,0.983512508298472,1.0243715423835145,0.9875624845970966,0.9593277030085459
