delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.019772003474311826,1.0089828293336198,1.0083742992750098,0.9249469022963199,1.0081549156566545,1.0099510110650634,1.009186388930494,1.0099468095512953
0.10427538888537574,0.019757752743088948,1.008829242356878,1.0082287914085108,0.9259770519547416,1.0080173093787783,1.0097835749028974,1.0090304473152223,1.009781115221482
0.10873356727196418,0.019743257391581427,1.0086731110396645,1.0080809317248085,0.9270330494046978,1.0078773549071096,1.0096132673228684,1.0088718794313092,1.009612534029748
0.11338235012178349,0.01972852361330081,1.008514507043853,1.0079307913404374,0.9281148963725978,1.007735112979464,1.0094401613054218,1.0087107556862318,1.0094411356803046
0.11822988651686961,0.01971355821095299,1.0083535085470672,1.0077784475368767,0.9292225445421244,1.0075906502255385,1.0092643369987357,1.0085471531126444,1.00926699697657
0.12328467394420659,0.019698368596142015,1.0081902002157737,1.007623983723211,0.9303558928217006,1.007444039160128,1.0090858817156234,1.008381155350628,1.009090201827785
0.1285555731913885,0.01968296278640839,1.008024673148923,1.0074674893706088,0.9315147846722068,1.0072953581503437,1.0089048898991195,1.0082128526003302,1.008910841224898
0.13405182387914652,0.019667349399521566,1.0078570247913996,1.0073090599180516,0.932699005516513,1.007144691356081,1.0087214630558095,1.0080423415442072,1.008729013184704
0.13978306065792062,0.01965153764496573,1.00768735881681,1.0071487966489112,0.9339082802537493,1.0069921286431234,1.0085357096561987,1.0078697252383013,1.0085448226614935
0.14575933009692735,0.019635537312579908,1.0075157849793603,1.0069868065382448,0.9351422709021849,1.0068377654686114,1.0083477450016225,1.007695112972259,1.0083583814256598
0.15199110829529133,0.0196193587583324,1.0073424189347877,1.0068232020708627,0.9364005743955988,1.006681702738649,1.0081576910574972,1.0075186200979909,1.0081698079089267
0.15848931924611112,0.019603002804392367,1.0071672363552342,1.006657896779654,0.9376840256479365,1.0065239503440093,1.0079653984362027,1.0073402587787648,1.0079791118780943
0.1652653539856669,0.019586490133891174,1.0069904956298592,1.0064911951861841,0.9389909312700531,1.006364707967138,1.007771252727857,1.0071602559716282,1.00778653012707
0.17233109056135018,0.01956983397123038,1.0068123471126826,1.0063232504557338,0.9403205179095921,1.0062041039977798,1.0075754297332957,1.0069787577634457,1.0075922144749436
0.17969891485325884,0.019553046754443856,1.006632927852341,1.0061541949179096,0.9416721017403403,1.006042259322662,1.0073780762447668,1.00679590159889,1.0073963079793835
0.18738174228603854,0.019536141373210417,1.006452379442836,1.0059841650714023,0.9430449260329026,1.0058792991455932,1.0071793443726094,1.0066118296579338,1.0071989590782815
0.19539304046896033,0.01951913113828073,1.006270847672213,1.0058133012409944,0.9444381604317132,1.0057153526870664,1.0069793911848233,1.0064266885084832,1.0070003212429923
0.20374685280397045,0.019502029748570012,1.0060884821474552,1.0056417472126127,0.9458509005687357,1.005550552861463,1.006778378319042,1.0062406287344177,1.0068005526038437
0.21245782310305575,0.0194848512560828,1.0059054358975508,1.0054696498482985,0.9472821680379593,1.0053850359334717,1.0065764715689272,1.006053804541014,1.0065998155498055
0.22154122125811831,0.019467610028852535,1.0057218649568895,1.0052971586831707,0.9487309107532264,1.0052189411555668,1.0063738404470508,1.005866373339836,1.0063982763043628
0.2310129700083146,0.019450320712098252,1.0055379279313346,1.0051244255066043,0.9501960037101931,1.0050524103885001,1.0061706577266623,1.0056784953154747,1.0061961044799268
0.24088967285182844,0.01943299818781465,1.0053537855494357,1.0049516039299726,0.951676250171019,1.004885587706948,1.005967098964865,1.0054903329765668,1.005993472613224
0.25118864315095807,0.019415657533025835,1.0051696002014063,1.0047788489434235,0.9531703832877587,1.004718618992578,1.0057633420098795,1.0053020506937207,1.005790555684345
0.26192793448156243,0.01939831397694137,1.0049855354685486,1.0046063164642085,0.9546770681776171,1.0045516515168398,1.0055595664951946,1.005113814227044,1.0055875306221917
0.2731263722800837,0.019380982857264074,1.0048017556458773,1.004434162879155,0.9561949044598856,1.0043848335159415,1.0053559533235237,1.0049257902460738,1.0053845757992073
0.28480358684358026,0.019363679575901366,1.004618425260788,1.0042625445839242,0.9577224292608648,1.0042183137604335,1.005152684143503,1.0047381458448956,1.0051818705183133
