delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999504,0.01893290215104268,1.0001409211833385,1.0001825566205185,1.0001543253242533,1.0001276607647676,0.9528645085293893,1.000102623161629,1.0001242362066567
0.10427538888537377,0.018932826545891027,1.0001396532999218,1.0001809173978928,1.000152960527832,1.0001265391174603,0.9532666383465377,1.0001017088010975,1.000123127030408
0.10873356727196562,0.01893274835373906,1.0001383425185943,1.0001792225254686,1.0001515491615045,1.0001253790843825,0.9536828065424229,1.0001007634262686,1.0001219802661692
0.11338235012177954,0.018932667511403295,1.0001369878329804,1.0001774706850899,1.0001500901006393,1.000124179729129,0.9541133764343446,1.000099786301696,1.000120795025486
0.11822988651686739,0.018932583956126202,1.0001355882478535,1.0001756605722552,1.0001485822297453,1.0001229401219118,0.9545587106494634,1.0000987766990845,1.0001195704288306
0.12328467394420316,0.018932497625760058,1.0001341427824355,1.0001737909004111,1.0001470244459056,1.0001216593423479,0.9550191701660372,1.0000977338995836,1.0001183056084162
0.1285555731913871,0.018932408458963036,1.000132650473892,1.0001718604055199,1.0001454156624228,1.0001203364824245,0.9554951132813256,1.0000966571962433,1.0001169997111856
0.1340518238791448,0.018932316395407347,1.0001311103810488,1.0001698678508966,1.0001437548127077,1.000118970649637,0.9559868945043389,1.000095545896608,1.0001156519019643
0.13978306065791757,0.018932221375999113,1.0001295215882873,1.0001678120323336,1.0001420408543717,1.0001175609703232,0.9564948633720781,1.000094399325446,1.0001142613667904
0.14575933009692832,0.01893212334311098,1.00012788320967,1.0001656917835038,1.0001402727735667,1.0001161065931787,0.9570193631881524,1.000093216827641,1.0001128273164284
0.1519911082952901,0.01893202224082628,1.0001261943932391,1.00016350598161,1.0001384495895296,1.0001146066929618,0.9575607296830149,1.0000919977711917,1.0001113489900173
0.15848931924610576,0.018931918015194733,1.0001244543255254,1.0001612535533424,1.0001365703593463,1.0001130604743715,0.9581192895957553,1.0000907415503681,1.0001098256589225
0.1652653539856692,0.01893181061449968,1.0001226622362256,1.0001589334810406,1.0001346341829338,1.0001114671761115,0.958695359177618,1.0000894475889877,1.0001082566307076
0.17233109056135004,0.018931699989535783,1.0001208174030576,1.0001565448091414,1.000132640208209,1.0001098260750934,0.9592892426181919,1.0000881153438146,1.0001066412532686
0.1796989148532582,0.018931586093897265,1.0001189191567799,1.0001540866508412,1.000130587636454,1.0001081364908382,0.959901230395798,1.0000867443080559,1.0001049789190957
0.18738174228603852,0.018931468884274747,1.0001169668863479,1.0001515581949425,1.000128475727853,1.000106397789986,0.9605315975542158,1.0000853340149853,1.0001032690696499
0.19539304046896017,0.01893134832076182,1.0001149600442096,1.0001489587129475,1.0001263038071913,1.0001046093909824,0.961180601908782,1.000083884041627,1.0001015111998672
0.2037468528039666,0.018931224367167987,1.0001128981516954,1.0001462875662606,1.0001240712696904,1.000102770768835,0.9618484821855436,1.0000823940125365,1.0000997048627283
0.21245782310305564,0.018931096991338506,1.0001107808045022,1.0001435442135624,1.0001217775869469,1.0001008814600223,0.9625354560981605,1.0000808636036267,1.0000978496739084
