delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999852,0.022330913303395514,0.9763782250027357,1.036562617553009,1.0432386962795994,1.0363395179819497,1.0380673934814988,1.037897572857138,1.0384432488741542
0.10427538888537632,0.02228950819497008,0.9765142450376812,1.0360581590363134,1.0426670350277454,1.0359013579772651,1.0376055555888055,1.0374228877490819,1.0379886083069556
0.10873356727196488,0.02224692756994529,0.9766573771170127,1.0355409883941966,1.042080714068448,1.0354504796000272,1.0371304436202209,1.0369351424848587,1.0375207132945978
0.11338235012178406,0.02220316112606257,0.9768079194253384,1.0350110991816504,1.0414797018706738,1.0349867605444496,1.0366419361692811,1.036434249376693,1.03703941842045
0.11822988651687068,0.02215820036933972,0.9769661717406627,1.0344685097422457,1.0408639938684354,1.0345100982547861,1.0361399325937615,1.0359201421908444,1.0365445967841704
0.12328467394420524,0.022112038766693775,0.9771324338450151,1.0339132646709976,1.0402336141634945,1.0340204116746443,1.035624354819726,1.0353927778061291,1.036036141761138
0.12855557319138883,0.022064671900927264,0.9773070037279924,1.0333454362550836,1.0395886172177105,1.0335176430261448,1.0350951491751923,1.0348521378876732,1.0355139688078465
0.13405182387914727,0.02201609762706811,0.9774901755740443,1.0327651258793569,1.0389290895213352,1.0330017596070777,1.0345522882413116,1.03429823056403,1.034978017303165
0.1397830606579202,0.021966316228907736,0.9776822375261006,1.0321724653823392,1.0382551512220783,1.0324727555924953,1.0339957727069515,1.033731092094261,1.0344282524136612
0.14575933009692857,0.021915330574431312,0.977883469220741,1.0315676183471172,1.0375669576981874,1.031930653825373,1.0334256332109097,1.0331507885098867,1.0338646669692466
0.15199110829529341,0.02186314626868367,0.97809413909296,1.0309507813105063,1.0368647010574652,1.0313755075792292,1.0328419321540812,1.0325574172151,1.033287283333508
0.1584893192461111,0.021809591455721294,0.9783176456114036,1.030325051629209,1.036146380425368,1.03080552959306,1.0322427425706293,1.031949196280342,1.032692318639123
0.1652653539856679,0.021754404519159654,0.9785591152748174,1.0296953592511338,1.0354088943577615,1.0302179972389778,1.0316251279892144,1.0313234011278765,1.032074069439031
0.17233109056135024,0.021698062938632537,0.9788107704947647,1.029054851384254,1.0346582823008759,1.0296178676910193,1.0309944453263913,1.0306851433602704,1.031442513113502
0.17969891485325845,0.021640586026451025,0.9790727830549344,1.0284038730333467,1.0338949117514358,1.02900534653264,1.0303509160566597,1.0300346748756597,1.0307978349648224
0.1873817422860384,0.02158199650446416,0.9793452954722872,1.0277428058039042,1.033119192565248,1.028380677574953,1.0296948013978844,1.0293722856758634,1.0301402583240848
0.19539304046896036,0.02152232059585306,0.9796284171478886,1.0270720681556147,1.0323315774732673,1.0277441439210098,1.0290264033925238,1.0286983047049534,1.0294700458088601
0.20374685280396954,0.021461588100138543,0.9799222204247918,1.0263921154365072,1.0315325623622849,1.027096068835474,1.0283460657864223,1.028013100488836,1.0287875004090967
0.21245782310305683,0.021399832449242283,0.980226736597692,1.0257034396796616,1.0307226862978105,1.0264368163944508,1.0276541746791108,1.0273170815527548,1.0280929663748866
0.22154122125811773,0.02133709074249679,0.9805419519264564,1.0250065691459067,1.0299025312679315,1.0257667918911095,1.0269511589203022,1.0266106965944528,1.027386829879815
0.23101297000831483,0.02127340375860179,0.9808678037128015,1.02430206759784,1.0290727216287965,1.0250864419738572,1.0262374902285467,1.0258944343921432,1.0266695194344577
0.2408896728518295,0.021208815942683278,0.981204176506277,1.0235905332931565,1.028233923234796,1.024396254495876,1.02551368301004,1.025168823428447,1.0259415060258317
0.25118864315095796,0.021143375366820722,0.9815508985118715,1.022872597688144,1.027386842239528,1.0236967580572571,1.0247802938581605,1.0244344312141014,1.0252033029607484
0.2619279344815622,0.021077133662675534,0.9819077382768148,1.0221489238458605,1.0265322235573915,1.0229885212242362,1.0240379207177077,1.0236918632983891,1.024455465393631
0.27312637228008424,0.021010179111258465,0.9822737041963023,1.0214193941626308,1.0256712389219704,1.0222725064088873,1.023287579392509,1.0229421198968742,1.0236997551426652
0.2848035868435793,0.020942578537628723,0.9826482349521768,1.0206844329704288,1.0248048019774951,1.021549449320004,1.0225300428407054,1.022185968135638,1.0229371313237452
0.2969800477406445,0.020874349122976844,0.9830318289029263,1.019945831580597,1.0239332387379187,1.0208195554779838,1.0217655191133692,1.0214236389847051,1.0221667203757083
0.30967709969353446,0.020805555343261582,0.9834239954585356,1.0192043575748195,1.0230574255071367,1.0200835372707209,1.0209947546312048,1.0206558723594816,1.021389230246883
0.3229169999943887,0.020736264467253476,0.9838241749251273,1.018460798014338,1.0221782646767374,1.0193421381799654,1.0202185278334046,1.0198834365354537,1.0206054034712129
0.3367229575211417,0.02066654631552403,0.9842317385630048,1.0177159562157936,1.0212966812204396,1.0185961300017359,1.0194376462672883,1.0191071252662571,1.019816014649693
0.35111917342151205,0.02059647299336721,0.9846459894696232,1.0169706483208063,1.020413618920133,1.0178463097693606,1.018652943369696,1.0183277546288083,1.0190218676072154
0.3661308835364019,0.020526118599874143,0.985066164339509,1.0162256996915324,1.0195300363567064,1.0170934964057197,1.0178652749677624,1.0175461596231445,1.0182237922467925
0.3817844026370498,0.020455558915858096,0.9854914361389147,1.0154819411684637,1.0186469027040486,1.0163385271366219,1.0170755155324873,1.0167631905597319,1.0174226411289973
0.3981071705534964,0.020381821578728115,0.9859732580329016,1.0147061043349082,1.017725428343409,1.0155498427511294,1.0162503469902109,1.0159459039529597,1.0165876921404702
0.415127800275229,0.020299696743214957,0.9866168252192927,1.0138400551632576,1.0166976254484246,1.0146720548141597,1.015331285346086,1.0150367402850207,1.0156652162611515
0.4328761281083052,0.020218829161590606,0.9872657160698114,1.0129915282004476,1.0156890609186324,1.0138076887628724,1.0144265065250155,1.0141426887211533,1.014755361268098
0.4513832659768968,0.02013929262180851,0.987918337879809,1.012161070883133,1.0147004554542065,1.012957577135314,1.0135368635112831,1.0132645077366658,1.0138590310354691
0.47068165596092354,0.02006115667976619,0.9885730840099604,1.0113491810069706,1.0137324759922273,1.0121225025703813,1.0126631574837508,1.0124029066793816,1.012977085572116
0.4908051271653855,0.01998448643629701,0.9892283469886013,1.0105563056495879,1.012785733676253,1.0113031954267622,1.0118061353377774,1.0115585436318386,1.012110337765621
0.5117889550210731,0.019909342351878533,0.9898825315615979,1.00978284047464,1.011860782266378,1.0105003318487058,1.010966487675911,1.0107320237054171,1.0112595505716209
0.5336699231206297,0.019835780098701544,0.990534067485679,1.0090291294019222,1.0109581169822512,1.0097145322720347,1.0101448472606083,1.0099238977580933,1.0104254346514117
0.5564863876983288,0.019763850449180807,0.9911814218691923,1.0082954646237645,1.0100781737653812,1.0089463603574171,1.009341787915368,1.0091346615214116,1.0096086464535257
0.5802783448666184,0.019693599199498833,0.9918231108766291,1.0075820869441345,1.0092213289417016,1.0081963223322135,1.0085578238547008,1.008364755116824,1.0088097867283294
0.6050875007272938,0.019625067126373654,0.9924577106299065,1.006889186413985,1.008387899261133,1.0074648667177513,1.0077934094184962,1.0076145629372886,1.0080293994591507
0.6309573444801928,0.019558289974928637,0.993083867159252,1.0062169032344028,1.0075781422874717,1.0067523844152804,1.0070489391826305,1.0068844138668336,1.0072679711889236
0.6579332246575681,0.019490795508732846,0.9937880208482864,1.0055348973876663,1.006762344847389,1.0060323188664944,1.006296749864943,1.0061479993161102,1.006498480525304
0.6860624286177786,0.019424449606531707,0.9945087499588682,1.0048660573176884,1.005962689594977,1.0053246850150979,1.0055576992348136,1.0054251547444728,1.0057414754193537
0.7153942654376485,0.019360292702389426,0.9952093027144334,1.0042228121737082,1.0051914322357065,1.0046406529283265,1.0048434081651707,1.0047268722167504,1.0050084605921037
0.745980152348794,0.01929832038287839,0.995888754044391,1.0036048237230877,1.0044483374012874,1.003980169939487,1.0041538076149972,1.0040530343023308,1.004299477856893
0.7778737048694307,0.01923852386865908,0.9965463180773172,1.0030117191816863,1.0037331241642016,1.003343134140288,1.003488777869683,1.0034034783308698,1.0036145152637346
0.811130830789686,0.019180890207324712,0.9971813480702062,1.0024430935892519,1.003045468436893,1.0027293968195443,1.0028481510883642,1.002777998696804,1.0029535091771828
0.8458098281751341,0.019125402472128118,0.9977933348558069,1.0018985121858688,1.0023850054304997,1.0021387649485667,1.0022317138999408,1.0021763492016393,1.0023163464599982
