delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999852,0.02630270478561518,1.015203209259836,0.8728942437804991,1.0402607669801156,0.9952363011544055,1.0559743273716622,1.0379737517652674,0.8813281524821731
0.10427538888537632,0.02619682048916788,1.014493946863136,0.8737137995428316,1.0389903192744403,0.9944168154715891,1.0547306043642293,1.0367984204426917,0.8855777410918291
0.10873356727196488,0.02608854310746713,1.0137880162301338,0.8746023395196943,1.0377213154558957,0.9936016658917396,1.053466078209783,1.035614291437317,0.8898321525720516
0.11338235012178406,0.02597787199454258,1.0130862724277456,0.8755620453995028,1.03645518010345,0.9927925526270642,1.052181307585938,1.034422444888894,0.8940851019107937
0.11822988651687068,0.025864810955216946,1.0123895840268018,0.8765949978144962,1.0351933748606517,0.9919912704321991,1.0508769357772076,1.0332240368072245,0.8983300936372639
0.12328467394420524,0.025749368576531397,1.0116988307808126,0.8777031598470151,1.0339373954188835,0.9911997079477648,1.0495536958246519,1.0320203010667013,0.9025604432460901
0.12855557319138883,0.025631558562141075,1.0110149009881197,0.878888359911244,1.032688768010227,0.9904198461694619,1.0482124156194224,1.030812551059829,0.906769301313321
0.13405182387914727,0.02551140006700004,1.0103386885079593,0.8801522740896788,1.0314490453709222,0.9896537559325748,1.046854022877293,1.0296021809332379,0.9109496803096092
0.1397830606579202,0.025388918029346588,1.0096710894024692,0.8814964080205141,1.0302198021392657,0.9889035943002551,1.0454795499236265,1.028390666323919,0.9150944840835096
0.14575933009692857,0.025264143496688724,1.0090129981793685,0.8829220784503329,1.0290026296559622,0.9881715997447772,1.0440901382106267,1.0271795645084123,0.9191965399514581
0.15199110829529341,0.02513711394217531,1.008365303613947,0.8844303945854322,1.0277991301406233,0.9874600860138998,1.0426870424807708,1.0259705138733162,0.9232486332903893
0.1584893192461111,0.025007873567422942,1.0077288841342984,0.8860222393943936,1.0266109102251446,0.986771434580637,1.0412716344827788,1.0247652326123746,0.9272435444848222
0.1652653539856679,0.024876302555319425,1.0071005242554256,0.8876929739445923,1.0254348217504212,0.9861055546000213,1.0398429266658977,1.0235630235996824,0.931213637707365
0.17233109056135024,0.02473568045766954,1.0063206416198478,0.8892374882109548,1.0240854690622254,0.9853656408386915,1.0383043899991917,1.0222680645604558,0.9367390400338407
0.17969891485325845,0.024593905644172097,1.0055777272117428,0.890900246275574,1.0227829448802466,0.9846709220916842,1.0367714215269495,1.020997260745678,0.9420155156574315
0.1873817422860384,0.024450975318749377,1.004870360912101,0.8926775331878636,1.0215261109542795,0.9840225582407329,1.0352447544473056,1.0197511415706466,0.9470477480038564
0.19539304046896036,0.0243069035492613,1.004197330065441,0.8945656565283163,1.020314089802987,0.9834218621237686,1.0337253762341814,1.018530466812141,0.9518397713378
0.20374685280396954,0.024161720006306054,1.003557586413711,0.8965608895247081,1.0191462116492649,0.9828702597842686,1.032214507149293,1.017336192805416,0.9563951408374027
0.21245782310305683,0.02401526878081277,1.0029513192984407,0.8986665266922782,1.0180190062150356,0.9823678050584299,1.0307109652858089,1.0161668595426039,0.9607183428781669
0.22154122125811773,0.023867675362482774,1.0023774827968701,0.9008765695412218,1.0169331246305893,0.9819168375349724,1.0292172735423486,1.0150246364636508,0.9648117623554286
0.23101297000831483,0.02371916638974434,1.0018344850983136,0.9031814643789194,1.0158905802331326,0.9815200970793317,1.0277372822292017,1.013912914279233,0.9686773067891322
0.2408896728518295,0.023569824123958385,1.001321599392804,0.9055769322200808,1.0148911151285214,0.9811790763437583,1.0262729569450573,1.0128331398575534,0.9723179282755449
0.25118864315095796,0.023419742057400845,1.000838118299945,0.9080584930071015,1.0139344969192896,0.9808952072177616,1.0248264075634643,1.0117868188491959,0.9757366572085351
0.2619279344815622,0.023269024169045926,1.00038333412833,0.9106214502148816,1.013020492821141,0.9806698285933063,1.0233998704807674,1.0107754904344668,0.9789366732381707
