delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.019997341157716602,1.0195763738739902,1.0152538371616477,1.0217318335754049,1.010878724310678,1.0122681917546021,1.0117150708493408,0.8790671378176775
0.10427538888537646,0.019962028595839024,1.0188712262789075,1.0146875314437265,1.0209384681532785,1.010514074144549,1.011860309719006,1.0113109521211108,0.882984485794643
0.10873356727196563,0.019927201227309493,1.018178687898056,1.0141308833251614,1.0201598000636574,1.0101548061321186,1.0114582440193365,1.0109136983841651,0.8868688176858474
0.1133823501217847,0.019892877861263224,1.0174991055848164,1.0135841580506615,1.0193962160894154,1.009801103786752,1.0110622088138275,1.0105234636570233,0.8907160753609618
0.11822988651687055,0.01985907608415269,1.0168327944665343,1.0130475969732011,1.018648066009053,1.0094531371041482,1.0106724037370647,1.0101403860054181,0.8945222925575541
0.1232846739442062,0.019825812254439898,1.0161800379824166,1.0125214176947424,1.0179156626465644,1.0091110625833297,1.0102890138478204,1.0097645878495805,0.8982836100773609
0.12855557319139013,0.019793101502505933,1.0155410880496933,1.0120058142998007,1.0171992820711004,1.0087750233036752,1.0099122096374442,1.009396176326755,0.9019962905108827
0.13405182387914708,0.019760957735445377,1.0149161653506429,1.0115009576747094,1.0164991639379912,1.0084451490538924,1.0095421470950787,1.0090352437024976,0.9056567323835165
0.13978306065792115,0.01972939364638804,1.014305459732472,1.011006995905263,1.0158155119622667,1.008121556508517,1.0091789678255834,1.0086818678243357,0.9092614836194396
0.14575933009692948,0.019698420727973794,1.013709130711932,1.0105240547452885,1.015148494515317,1.0078043494474573,1.0088227992159682,1.0083361126112511,0.9128072542236524
0.15199110829529308,0.019668046041562262,1.013127519189379,1.010052092184387,1.0144982121762627,1.0074935826883684,1.0084736332738131,1.0079979930492857,0.9162907963066962
0.1584893192461114,0.019638280821482213,1.0125605813464573,1.0095912879748448,1.0138647853846794,1.0071893585598393,1.008131643340104,1.0076675696674129,0.9197092758348497
0.16526535398566886,0.019609134182219427,1.0120083171279868,1.0091417542236758,1.0132482924226416,1.0068917562320223,1.0077969565019183,1.0073448799173799,0.9230600018028344
0.17233109056135046,0.019580613027277326,1.0114707717446692,1.0087035333123267,1.0126487685615406,1.0066008308882641,1.0074696463039452,1.0070299374948601,0.9263404399606929
0.17969891485325923,0.0195527231753162,1.010947963862966,1.0082766484326764,1.0120662182134794,1.0063166263959331,1.0071497734688815,1.0067227449298763,0.9295482667844589
0.18738174228603835,0.019525469390357472,1.0104398865597535,1.0078611043283936,1.011500616065317,1.0060391756886926,1.0068373862619087,1.0064232941644145,0.9326813757525695
0.19539304046896094,0.019498855413456504,1.009946508323372,1.0074568880581052,1.0109519082693774,1.0057685011609048,1.0065325208733877,1.0061315671261717,0.9357378823515062
0.20374685280397084,0.019472883995507482,1.0094677740935312,1.0070639697746129,1.0104200136821273,1.0055046150704736,1.0062352018160354,1.0058475362941885,0.938716127781552
0.2124578231030566,0.019447556930866302,1.0090036063328383,1.0066823035147368,1.0099048251424911,1.005247519946673,1.0059454423329517,1.0055711652525596,0.9416146813455984
0.22154122125811804,0.01942287509150434,1.0085539061231663,1.0063118279949061,1.0094062107818296,1.0049972089998558,1.005663244813248,1.005302409228965,0.9444323415163647
0.23101297000831586,0.019398838461433313,1.0081185542804318,1.0059524674079752,1.008924015358149,1.0047536665302605,1.0053886012122437,1.0050412156152353,0.947168135689817
0.2408896728518302,0.019375446171173125,1.007697412481871,1.0056041322173512,1.0084580616074537,1.00451686833347,1.0051214934736175,1.0047875244676876,0.9498213186450812
0.2511886431509579,0.019352696532064662,1.0072903244002234,1.0052667199448708,1.0080081516056885,1.004286782100487,1.0048618939511293,1.0045412689854871,0.9523913697432551
0.26192793448156276,0.019330587070262233,1.0068971168397778,1.0049401159494413,1.0075740681351253,1.0040633678106756,1.0046097658279531,1.0043023759657885,0.9548779889093785
0.2731263722800845,0.019309114560272112,1.0065176008696337,1.004624194193816,1.0071555760494957,1.0038465781162174,1.0043650635319665,1.0040707662349013,0.9572810914529756
