delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998957,0.016558518816563794,0.9999990019492007,1.0000329280893532,1.0000001552277284,1.0000038608774793,0.9770285708763378,1.0000140511905453,1.000027016975918
0.10427538888537151,0.016558516456929653,0.9999990092253171,1.0000327102159585,1.0000001550655873,1.0000038328071876,0.9771805901027014,1.0000139514619664,1.0000268275136872
0.10873356727195456,0.016558514007015784,0.9999990167789332,1.0000324838372194,1.0000001548868156,1.0000038036832175,0.9773385211297483,1.0000138479548344,1.0000266308424601
0.11338235012178272,0.016558511463808538,0.9999990246191306,1.0000322486565403,1.0000001546899426,1.000003773472183,0.9775025686913541,1.0000137405464864,1.0000264267256198
0.11822988651686102,0.01655850882422925,0.9999990327551532,1.0000320043700146,1.0000001544733728,1.0000037421401438,0.9776729424968522,1.0000136291119774,1.000026214921909
0.12328467394419965,0.01655850608513623,0.9999990411964047,1.0000317506665428,1.0000001542353913,1.0000037096526597,0.9778498571651104,1.0000135135241937,1.0000259951856207
0.1285555731913824,0.016558503243326347,0.9999990499524267,1.000031487227946,1.0000001539741408,1.0000036759748092,0.9780335321374946,1.0000133936539712,1.0000257672668138
0.13405182387914277,0.016558500295537536,0.999999059032895,1.000031213729131,1.0000001536876186,1.0000036410712516,0.9782241915680439,1.0000132693702457,1.0000255309115569
0.13978306065790871,0.016558497238451365,0.999999068447597,1.0000309298383097,1.0000001533736687,1.000003604906282,0.9784220641889154,1.000013140540217,1.000025285862228
0.14575933009693012,0.016558494068696063,0.9999990782064181,1.0000306352172181,1.0000001530299631,1.0000035674438752,0.9786273831491212,1.00001300702952,1.0000250318578208
0.15199110829529036,0.016558490782849995,0.9999990883193292,1.0000303295214286,1.0000001526540032,1.0000035286477635,0.978840385824579,1.000012868702443,1.0000247686343229
0.15848931924609846,0.01655848737744532,0.9999990987963466,1.0000300124006714,1.0000001522430901,1.000003488481499,0.9790613135973334,1.0000127254221474,1.0000244959251028
0.16526535398566686,0.016558483848972544,0.9999991096475274,1.00002968349924,1.0000001517943247,1.0000034469085375,0.9792904116017952,1.0000125770509174,1.0000242134613695
0.17233109056134124,0.016558480193885065,0.9999991208829343,1.0000293424564226,1.0000001513045982,1.000003403892316,0.979527928435743,1.0000124234504324,1.0000239209726702
0.17969891485325962,0.016558476408604403,0.9999991325126054,1.0000289889070166,1.0000001507705634,1.0000033593963542,0.9797741158339076,1.0000122644820777,1.0000236181874205
0.1873817422860326,0.016558472489526004,0.9999991445465247,1.0000286224818953,1.0000001501886324,1.0000033133843456,0.9800292283016879,1.0000121000072655,1.0000233048335065
0.19539304046895997,0.01655846843302536,0.9999991569945819,1.0000282428086484,1.0000001495549584,1.0000032658202656,0.9802935227068208,1.0000119298877819,1.000022980638927
0.2037468528039647,0.016558464235464736,0.9999991698665402,1.0000278495122827,1.0000001488654156,1.0000032166684891,0.9805672578266181,1.000011753986191,1.0000226453324983
0.2124578231030497,0.016558459893200442,0.999999183171991,1.0000274422160218,1.0000001481155925,1.0000031658939157,0.9808506938484045,1.0000115721662268,1.0000222986446052
0.22154122125810916,0.016558455402590662,0.9999991969203054,1.000027020542161,1.0000001473007671,1.000003113462092,0.9811440918209745,1.0000113842932554,1.0000219403080213
0.23101297000831264,0.016558450760003614,0.9999992111205878,1.0000265841130211,1.000000146415893,1.0000030593393583,0.9814477130547844,1.000011190234739,1.0000215700587718
0.24088967285182877,0.016558445961826606,0.9999992257816223,1.0000261325519857,1.0000001454555865,1.0000030034930005,0.9817618184687774,1.000010989860746,1.0000211876370833
0.2511886431509512,0.016558441004475156,0.9999992409118105,1.0000256654846351,1.000000144414096,1.0000029458913886,0.9820866678817557,1.0000107830444838,1.0000207927883598
0.26192793448155255,0.01655843588440304,0.9999992565191212,1.0000251825399724,1.0000001432853025,1.0000028865041608,0.9824225192465482,1.0000105696628736,1.000020385264248
