delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999523,0.016796469666985035,1.000445608094305,1.0012063859116689,0.9683152217227745,1.0002985458585048,1.001290365026458,1.0008092910806707,1.0012308348126215
0.10427538888537356,0.01679372671401449,1.00044000352098,1.0011932348091026,0.9685784284863048,1.000294157589783,1.0012748162032052,1.0007991547556458,1.0012160562041177
0.10873356727196257,0.016790904184907026,1.000434253526255,1.0011797155387991,0.968851495867816,1.0002896653848807,1.0012588327530676,1.0007887432083633,1.0012008637200396
0.11338235012178527,0.016788001192754618,1.0004283578280395,1.0011658251029587,0.9691347109850371,1.0002850698175576,1.0012424110997242,1.0007780548177456,1.0011852537441934
0.11822988651686907,0.01678501695019158,1.0004223164178143,1.001151561049086,0.9694283610771699,1.000280371701143,1.001225548295989,1.000767088403871,1.0011692232303684
0.12328467394420306,0.016781950777842267,1.0004161295766119,1.0011369215112538,0.9697327325580012,1.0002755720990195,1.001208242070302,1.0007558432574806,1.0011527697445517
0.12855557319138539,0.016778802112884697,1.00040979789065,1.001121905251642,0.9700481099769398,1.0002706723344987,1.0011904908733207,1.0007443191693028,1.0011358915072595
0.13405182387914666,0.01677557051768477,1.0004033222664692,1.001106511702091,0.9703747748847525,1.0002656739999332,1.0011722939243382,1.0007325164589436,1.0011185874357522
0.13978306065791896,0.01677225568845052,1.0003967039454427,1.0010907410054022,0.9707130046012871,1.000260578964977,1.0011536512571404,1.000720436003104,1.001100857185797
0.14575933009692696,0.016768857463851497,1.0003899445174884,1.0010745940561103,0.9710630708831027,1.0002553893838295,1.0011345637650226,1.0007080792629188,1.0010827011927481
0.1519911082952932,0.016765375833543077,1.0003830459338339,1.0010580725403886,0.9714252384896653,1.0002501077013526,1.001115033244554,1.000695448310117,1.0010641207115585
0.15848931924610996,0.016761810946531123,1.0003760105186446,1.0010411789747806,0.9717997636476565,1.0002447366579217,1.001095062437665,1.0006825458517463,1.0010451178554225
0.1652653539856673,0.016758163119308705,1.0003688409793885,1.0010239167433903,0.9721868924139005,1.0002392792928974,1.0010746550717227,1.0006693752532028,1.001025695632686
0.17233109056134996,0.01675443284369114,1.0003615404156982,1.0010062901331742,0.9725868589385743,1.000233738946558,1.0010538158970868,1.0006559405592306,1.0010058579816534
0.17969891485325554,0.016750620794274716,1.0003541123266442,1.0009883043669388,0.9729998836316328,1.0002281192604234,1.0010325507217497,1.0006422465126448,1.000985609802907
0.18738174228603455,0.016746727835438808,1.0003465606161681,1.0009699656336852,0.9734261712367352,1.000222424175821,1.0010108664425648,1.0006282985704704,1.0009649569887793
0.1953930404689569,0.016742755027811345,1.0003388895965784,1.000951281115867,0.9738659088185538,1.000216657930611,1.000988771072692,1.000614102917194,1.0009439064495493
0.2037468528039699,0.016738703634115067,1.0003311039899114,1.000932259013191,0.9743192636708793,1.0002108250539794,1.0009662737647007,1.0005996664748593,1.0009224661360112
0.21245782310305242,0.016734575124311823,1.0003232089270488,1.0009129085625648,0.9747863811548356,1.0002049303592353,1.0009433848290032,1.0005849969097484,1.0009006450580338
0.22154122125811718,0.0167303485046426,1.0003148587964477,1.0008917013264569,0.9752738612234275,1.0001989584269073,1.0009199741704002,1.000570030228851,1.000878194761773
0.23101297000831522,0.016726032227121414,1.0003061412948668,1.0008689973666594,0.9757802328159595,1.0001929219058474,1.000896094588983,1.0005547975428484,1.0008552079377104
0.24088967285182974,0.016721645737609345,1.0002973246132187,1.0008459535658178,0.9763007048714856,1.0001868424601676,1.0008718678285025,1.0005393643797376,1.0008318968784877
0.2511886431509544,0.0167171914745582,1.0002884157678538,1.000822584307622,0.9768352942556682,1.0001807260303144,1.000847309447071,1.000523741708562,1.0008082768177635
0.2619279344815586,0.016712672094801498,1.0002794221503266,1.0007989051074302,0.9773839835217251,1.0001745787635723,1.0008224361551197,1.0005079412048352,1.0007843640749277
0.27312637228008335,0.01670808998346687,1.0002704070397284,1.0007748819915916,0.9779466761668713,1.0001684033137168,1.0007972633457083,1.0004919737647686,1.0007601752441133
0.2848035868435765,0.016703446378323966,1.0002612887682607,1.0007504187039702,0.9785240260019724,1.0001621386757344,1.000771797993768,1.0004758466331225,1.000735721267892
0.29698004774064585,0.016698744878394324,1.0002520749949404,1.0007255423155157,0.9791158592031467,1.0001558013301348,1.0007460617995856,1.0004595745059266,1.0007110229202782
0.309677099693531,0.01669399122428228,1.0002428098038412,1.0007004247008153,0.9797213286025747,1.000149467182706,1.0007200895629529,1.0004431785950048,1.0006861086472876
0.322916999994389,0.01668918913148931,1.0002335021609798,1.0006750868723002,0.9803402106800942,1.0001431435313994,1.0006939033478877,1.0004266737374479,1.0006609997948066
0.336722957521141,0.016684342507001772,1.000224161259894,1.000649550798483,0.9809722355270867,1.0001368377212512,1.0006675261347044,1.0004100752831446,1.0006357185683479
0.35111917342151394,0.016679455440356913,1.000214796488929,1.0006238393500675,0.9816170853672241,1.0001305571128944,1.0006409817567357,1.0003933990476517,1.0006102879733514
0.36613088353640216,0.016674532193447663,1.0002054173966912,1.0005979762396082,0.9822743932996502,1.0001243090504048,1.000614294830646,1.0003766612613012,1.0005847317495682
0.3817844026370481,0.016669577189102225,1.0001960336558982,1.0005719859549391,0.98294374229302,1.0001181008286761,1.0005874906807102,1.000359878514827,1.0005590742998232
0.3981071705534953,0.016664594998489594,1.000186655025922,1.000545893686666,0.9836246644580355,1.0001119396606948,1.0005605952574963,1.0003430677018925,1.0005333406135692
0.41512780027522905,0.01665959032741514,1.0001772913143285,1.0005197252500797,0.9843166406249718,1.000105832644934,1.000533635051454,1.000326245958896,1.000507556185643
0.4328761281083025,0.01665456800158363,1.000167952337725,1.0004935070019114,0.9850191002509666,1.0000997867332369,1.0005066370020128,1.000309430602508,1.000481746930757
0.45138326597689554,0.016649532950920497,1.0001586478822853,1.000467265752423,0.9857314216796513,1.000093808699435,1.0004796284028132,1.0002926390654137,1.000455939094272
0.4706816559609254,0.016644490193052825,1.0001493876642518,1.000441028673374,0.9864529327730341,1.0000879051090381,1.0004526368037339,1.0002758888307428,1.0004301591598663
0.490805127165384,0.01663944481606265,1.0001401812908093,1.0004148232024248,0.9871829119322361,1.0000820822902483,1.0004256899105328,1.0002591973657058,1.0004044337547255
0.5117889550210729,0.016634401960634558,1.000131038221652,1.0003886769446662,0.9879205895201439,1.0000763463066131,1.0003988154827468,1.0002425820549923,1.0003787895529732
0.5336699231206277,0.016629366801726508,1.0001219677315942,1.000362617571883,0.988665149694739,1.0000707029315146,1.0003720412307602,1.0002260601344206,1.0003532531780004
0.5564863876983299,0.01662434452989984,1.0001129788745577,1.0003366727203211,0.9894157326575055,1.0000651576247799,1.000345394712778,1.0002096486254166,1.000327851104454
