delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.0167206790654278,1.0013229131125707,1.0042677742497081,1.0041903271216943,1.0005987958121807,1.0007384764980238,1.0017069251192197,0.8927684621872841
0.1042753888853768,0.016716931158958843,1.0013067129593396,1.0041194289689437,1.0041045272479787,1.0005752901470193,1.00071671503038,1.0016412365077612,0.8959409705256992
0.10873356727196563,0.01671318528082442,1.00128972440355,1.0039721356939346,1.004016669147276,1.0005524541519386,1.0006953569966686,1.0015772190643744,0.8991008806408566
0.1133823501217847,0.01670944151645286,1.0012719326038522,1.0038260680565023,1.0039268575812925,1.000530276486107,1.000674386122969,1.001514864752934,0.9022448363377168
0.11822988651686991,0.016705699952373042,1.0012533261320982,1.003681392337418,1.0038352098633008,1.0005087449151566,1.0006537861029003,1.0014541623525532,0.9053695042631508
0.12328467394420599,0.016701960694356765,1.0012338973102057,1.0035382669572182,1.0037418554122328,1.0004878464349252,1.000633540773735,1.0013950977444168,0.9084715862683891
0.1285555731913894,0.016698223885463062,1.0012136425235658,1.0033968420498671,1.0036469351506274,1.0004675673936378,1.0006136342837437,1.0013376541976506,0.9115478317562821
0.1340518238791468,0.016694489723671293,1.0011925625041864,1.003257259117904,1.0035506007510424,1.0004478936115124,1.0005940512489462,1.0012818126512721,0.9145950499310007
0.13978306065792054,0.016690758478797148,1.0011706625768255,1.003119650766621,1.003453013738924,1.0004288104968235,1.0005747768976565,1.0012275519895273,0.9176101218659418
0.14575933009692912,0.016687030508401163,1.0011479528617384,1.002984140513897,1.0033543444631041,1.0004103031575398,1.0005557972014567,1.0011748493082075,0.9205900123046513
0.15199110829529303,0.016683306272421247,1.0011244484281017,1.0028508426715699,1.003254770948117,1.0003923565077277,1.0005370989913875,1.0011236801698287,0.9235317811095115
0.1584893192461113,0.01667958634628559,1.0011001693929353,1.002719862293543,1.0031544776450518,1.0003749553679517,1.0005186700585347,1.0010740188459366,0.9264325942738294
0.1652653539856689,0.01667587143229438,1.0010751409611298,1.0025912951854465,1.0030536540998718,1.0003580845590432,1.0005004992382827,1.0010258385449995,0.9292897344148282
0.17233109056135051,0.016672162369092677,1.0010493934033504,1.002465227970304,1.0029524935597285,1.0003417289886483,1.0004825764779206,1.0009791116248055,0.9321006106679526
0.1796989148532591,0.01666846013909322,1.0010229619696585,1.0023417382045066,1.002851191538879,1.0003258737301295,1.0004648928874649,1.0009338097884994,0.9348627679068738
0.1873817422860379,0.016664765873747003,1.0009958867380515,1.0022208945383526,1.0027499443663148,1.0003105040934086,1.0004474407737682,1.0008899042636987,0.937573895218447
0.19539304046896058,0.016661080856598152,1.0009682123984907,1.002102756915482,1.0026489477371507,1.0002956056875671,1.000430213658343,1.000847365964457,0.940231833567876
0.2037468528039705,0.01665740652409825,1.0009399879743492,1.0019873768056782,1.0025483952891165,1.0002811644750103,1.0004132062794484,1.00080616563604,0.942834582596119
0.21245782310305605,0.01665374446419342,1.0009112664846271,1.0018747974657596,1.0024484772244284,1.0002671668171865,1.0003964145791735,1.000766273982762,0.9453803064992482
0.22154122125811831,0.016650096412732962,1.0008821045516045,1.001765054223647,1.0023493789957054,1.0002535995119477,1.0003798356764926,1.0007276617793288,0.9478673389479279
0.2310129700083158,0.016646464247781927,1.0008525619597994,1.0016581747809217,1.0022512800726224,1.000240449822715,1.0003634678273843,1.0006902999662963,0.9502941870141426
0.24088967285183,0.0166428499819501,1.0008227011731927,1.0015541795297438,1.0021543528037895,1.0002277054997395,1.0003473103731937,1.0006541597304361,0.9526595340819359
0.2511886431509574,0.01663929997226365,1.000790773528645,1.0014510663156166,1.002056210581513,1.000215435842243,1.000331606057144,1.0006187002861784,0.9550656703515172
0.2619279344815628,0.0166358613759369,1.000755522310092,1.0013478768404949,1.0019554879608932,1.0002037413965668,1.0003165875411189,1.0005837121287768,0.9575719033188382
0.2731263722800842,0.016632467634392998,1.0007200894216923,1.0012482139563998,1.001856795050419,1.0001924941269604,1.0003018712644107,1.0005501047606968,0.9599965447075491
0.2848035868435795,0.016629120749606863,1.0006845748167055,1.0011520470567359,1.0017602869289122,1.0001816776660482,1.0002874564885171,1.000517835606204,0.962339057068575
0.29698004774064485,0.016625822791699607,1.0006490785575912,1.0010593393710685,1.001666103746404,1.0001712765842377,1.0002733434298525,1.0004868633338,0.9645991380632575
0.3096770996935349,0.016622575877069952,1.000613699804307,1.0009700484546904,1.001574370354892,1.0001612763423262,1.0002595331145387,1.0004571478177242,0.9667767162954499
0.32291699999438955,0.016619382145868295,1.0005785358368728,1.0008841266601103,1.0014851961146467,1.0001516632392078,1.0002460272327862,1.0004286500924633,0.9688719457132418
0.33672295752114206,0.016616243739195312,1.0005436811297461,1.0008015215900379,1.0013986748660448,1.0001424243558907,1.0002328279948123,1.0004013323020446,0.9708851986557218
0.35111917342151266,0.01661316277639686,1.0005092264935782,1.000722176531731,1.0013148850550864,1.0001335474969417,1.0002199379902361,1.0003751576458215,0.9728170576365112
0.36613088353640333,0.016610141332810337,1.0004752582976513,1.0006460308728995,1.0012338899993347,1.0001250211305528,1.0002073600525823,1.0003500903223177,0.9746683059701482
0.3817844026370503,0.016607181418291112,1.000441857783645,1.0005730204995003,1.0011557382799463,1.0001168343281905,1.0001950971304314,1.0003260954725048,0.9764399173593744
0.39810717055349676,0.01660428495681911,1.0004091004786817,1.000503078175934,1.0010804642450017,1.0001089767049156,1.0001831521665268,1.0003031391237986,0.9781330445710081
0.41512780027522905,0.01660134284394378,1.0003765983749768,1.0004346898354095,1.0010057477810583,1.0001011486664444,1.0001709909329406,1.0002804422589882,0.9798185329481248
0.4328761281083052,0.0165983439559077,1.0003497626090168,1.0003932932040207,1.0009336256946937,1.000093371412163,1.0001587203267033,1.0002582140196044,0.9814220660953564
0.45138326597689776,0.01659543635178401,1.0003237193250027,1.0003549622920995,1.0008646826653695,1.0000859403117541,1.0001468516101888,1.000237046986143,0.9829435223170887
0.4706816559609245,0.016592620170114102,1.000298518207133,1.0003195709182915,1.0007988853536738,1.0000788427834533,1.000135381538351,1.0002169000573446,0.9843852484871999
0.49080512716538527,0.016589895420742438,1.0002742009522174,1.0002869920286308,1.0007361901819902,1.0000720668457241,1.0001243066899133,1.0001977336163612,0.9857496747055232
0.5117889550210737,0.016587262268932788,1.0002507989303897,1.0002568630223125,1.0006765390930368,1.0000656013608424,1.000113623192167,1.0001795216516505,0.987039474536149
0.5336699231206306,0.0165847231006076,1.0002283180481952,1.0002271244043879,1.000619828604772,1.0000594622521992,1.0001033257198686,1.00016236220543,0.9882586502264016
0.5564863876983293,0.016582276146354352,1.0002067922675562,1.0001990842294846,1.0005660243811962,1.0000536770896473,1.000093417144971,1.0001461643304073,0.98940868420204
0.5802783448666177,0.016579955827722325,1.0001856350305858,1.0001725385154385,1.0005082382305026,1.0000481264338532,1.0000841671219496,1.0001307858367294,0.9905366239417625
0.6050875007272936,0.016577743330585246,1.000165358522628,1.0001482252546474,1.0004517192081637,1.0000428708830893,1.0000754203233349,1.0001163005237657,0.9916079906544875
0.6309573444801928,0.016575627233089512,1.000146159303448,1.0001262116487153,1.0003985639101012,1.0000379230648344,1.0000670923717752,1.0001026998962352,0.9926111083352867
0.6579332246575679,0.0165736060205395,1.0001280272824336,1.0001063637489958,1.0003486532690793,1.0000332683484163,1.0000591731707984,1.0000899398256549,0.9935491038513091
0.6860624286177787,0.016571678007540402,1.0001109468539242,1.0000885506837502,1.0003018638115706,1.000028892692249,1.0000516522412712,1.00007797790179,0.9944250707853677
