delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999934,0.016768169606054595,1.0000349014168601,0.9489587246088194,1.0000841759464583,1.0004998385850865,1.0004558591230222,1.0013188648413809,1.0030306669007267
0.10427538888537473,0.016766479922542717,1.0000333644736163,0.9492682760227922,1.000083167784253,1.0004946930321568,1.000450908746121,1.0013069825804242,1.0030060184305758
0.10873356727196179,0.01676472952387077,1.0000317805776424,0.9495904017624762,1.0000821308230585,1.0004893834820066,1.0004458030902865,1.0012946936102678,1.002980496639865
0.11338235012178069,0.0167629167115116,1.0000301491001022,0.9499255773767499,1.0000810648422376,1.0004839069684863,1.0004405396145521,1.001281988203758,1.0029540780427897
0.118229886516863,0.01676103977932033,1.0000284694751094,0.9502742928993031,1.00007996967238,1.0004782606556222,1.0004351159320397,1.0012688567455013,1.002926739129789
0.12328467394420506,0.016759097017311618,1.0000267412068577,0.9506370529256999,1.0000788451998197,1.0004724418553603,1.0004295298291792,1.0012552897666513,1.0028984564258188
0.12855557319138283,0.01675708671578163,1.0000249638770984,0.9510143766460335,1.0000776913712184,1.000466448046159,1.0004237792858597,1.0012412779821167,1.0028692065534721
0.13405182387913936,0.01675500716978786,1.0000231371529464,0.9514067978276024,1.0000765081982659,1.0004602768924002,1.0004178624964588,1.0012268123302124,1.0028389663010728
0.13978306065790955,0.016752856683998868,1.0000212607950145,0.9518148647416534,1.0000752957624044,1.0004539262645622,1.0004117778917192,1.0012118840147581,1.0028077126958954
0.1457593300969251,0.016750633577924147,1.0000193346658368,0.9522391400277457,1.000074054219569,1.0004473942601084,1.0004055241613892,1.0011964845496535,1.0027754230825803
0.15199110829528367,0.016748336191533614,1.0000173587385577,0.9526802004888748,1.0000727838049117,1.0004406792250373,1.000399100277609,1.0011806058058457,1.002742075206843
0.15848931924611,0.01674596289127331,1.0000153331058639,0.9531386368101026,1.0000714848374392,1.0004337797759821,1.0003925055188614,1.0011642400607066,1.0027076473044862
0.16526535398566475,0.016743512076482493,1.0000132579891086,0.9536150531928916,1.0000701577245383,1.000426694822805,1.000385739494507,1.0011473800496913,1.0026721181957428
0.17233109056134402,0.016740982186213834,1.0000111337475914,0.9541100668970453,1.000068802966313,1.0004194235915622,1.000378802169679,1.0011300190201986,1.0026354673848954
0.1796989148532542,0.01673837170645601,1.0000089608879261,0.9546243076816335,1.0000674211596696,1.0004119656476995,1.0003716938904534,1.0011121507874952,1.0025976751650831
0.18738174228602825,0.01673567917775448,1.000006740073451,0.9551584171359824,1.0000660130021075,1.0004043209193758,1.000364415409112,1.001093769792539,1.0025587227281758
0.1953930404689511,0.01673290320322211,1.000004472133597,0.9557130478913956,1.0000645792950968,1.0003964897207236,1.000356967909375,1.0010748711614872,1.0025185922794992
0.20374685280396884,0.01673004245692731,1.000002158073142,0.9562888627040312,1.0000631209470006,1.0003884727749202,1.0003493530313248,1.001055450766655,1.0024772671571565
0.21245782310304656,0.0167270956926427,0.9999997990812696,0.956886533399058,1.000061638975422,1.0003802712368226,1.0003415728958873,1.0010355052886568,1.0024347319556415
