target,moment
0.14390325559908174,0.15700746595806084
0.1455462717587316,0.18214843551796148
0.0006134259356690865,0.000831421334387524
0.0005412171420692363,0.000538938363708516
0.00013573239485485328,0.00015598022215638824
0.015594035967199103,0.022967285058983787
0.008098800216029597,0.017767131732921406
0.0007856892289371097,0.0009378561755454598
0.00041430863540631394,0.00037774690214759587
0.02186065442316589,0.024791495779594944
0.06065733681347079,0.04720479321989135
0.0360734262354581,0.023312073178650968
0.0001222897504807993,0.00022827320197055608
0.0001456240747833224,0.00016949650309461124
6.120475274472398e-05,4.3015127676517275e-05
0.002083637387575457,0.0030154633418444407
0.0014080069686136264,0.005434243750248725
0.0002845401160131842,0.0003901667260836289
3.174641623275046e-05,4.6988146338004185e-05
0.004493900086507533,0.006918397334012873
0.09111819199447302,0.05472194526771096
0.08439689700690794,0.047385713487624936
0.00018097807608013884,0.00038918343176059654
0.00011615730722866901,0.00018380424665605092
2.2327288634154197e-05,5.3235058501270086e-05
0.002172831076930901,0.0038500292597028305
0.005660517593155143,0.009595301163090236
0.00022259859128997338,0.00033289234471389555
3.0339983671640367e-05,4.858198076839355e-05
0.0036841396368409852,0.010062803848486816
0.01469200495527215,0.007656271108508579
0.0157343862361105,0.0127772885601133
0.011276113864517686,0.015708670101857284
4.614008638676279e-05,4.19996466603011e-05
1.4745205511223077e-05,9.209673132859553e-06
0.0005790236678243565,0.000806401520426066
0.0018822989516724623,0.003100702478692776
0.00011211748298439443,0.00012074929846937114
4.732828206545374e-06,1.0643816015915376e-05
0.00171054048322778,0.0023696269422951144
0.014396793954862243,0.010728205316657346
0.01405974190211209,0.012439531374941633
0.0012590536531762282,0.002040404520813903
3.999776255827692e-05,3.21337409235295e-05
1.4159008565365122e-05,6.436492933896929e-06
0.0005157281045738602,0.0005790904567379769
0.00013704692773690554,0.0012667804407145672
4.935122976742305e-05,4.003626429042543e-05
3.793498129225816e-05,1.4224290792247825e-05
0.0011680773989476963,0.0014302801014725005
0.003616570314718687,0.001964016275592026
0.003635985187341266,0.0038597795097563134
0.0005037337218995839,0.001527151884098635
6.0311560790358655e-05,1.1385497130871325e-05
2.4181141201473665e-06,7.745181225672452e-06
0.0001325883476771532,0.00012535675927584865
0.00017767440641132151,0.00034907073956927154
1.43833759831362e-05,2.0283822986590764e-05
3.252524751695731e-06,1.6578119060567311e-06
0.0004360628738126595,0.00041869530241552195
0.07932112410805182,0.10768431892622399
0.046022534080329365,0.04202264654585414
0.015902020413422403,0.022591216873037716
0.00012220577859695247,0.00015560708722095018
0.00016071337990148157,0.00010077965122459125
3.5127456855822986e-05,2.3701751534711242e-05
0.0004844631550693004,0.004645656051792301
0.00022739773855545532,0.0001418915332579144
8.995958917695261e-05,6.51031256536315e-05
0.004400994685907244,0.004189861740246201
0.025352017176857606,0.020732419979913784
0.021060200043643593,0.014817717967670714
0.03230369774211512,0.026286233474947476
5.570100657210751e-05,8.379044280906232e-05
2.7396225646008107e-05,4.376091326408575e-05
9.991455103668736e-06,1.6676189331896207e-05
0.00053775775136865,0.0010401245195913469
0.00010051958507603407,9.549714775663533e-05
1.052855038490483e-05,1.1394589020369292e-05
0.0012253483520396002,0.0023382053963263887
0.0037528761920494,0.0037111755155762147
0.008928553033212966,0.006080014060485982
0.0005587107620948547,0.002672143930001884
2.9967561138365316e-05,1.5802042316544124e-05
8.39334348282571e-06,1.2113963079077581e-05
5.811198639651335e-07,2.823391208818512e-06
0.00021172781530238,0.00029038161907759825
0.00018658699750790807,0.000529318622110662
4.3221299266754165e-06,4.917134177888266e-06
0.004158531480188673,0.0005224981739364988
0.015183496240970177,0.015350368059229026
0.006988594881388245,0.004986538105885358
0.0006959527672643881,0.0031329615396698284
1.1179615428919155e-05,1.5923642571668302e-05
6.858661407699197e-05,1.6220990122348046e-05
3.846460020843351e-06,2.9600496289767057e-06
0.0004922464515028148,0.00039811212636918915
5.119828406339453e-05,0.0006342581212480937
1.261415241666413e-05,1.3987833054828583e-06
0.00044496558136648893,0.0005203680909533184
0.006890926098438536,0.004276567642583233
0.005563339544070403,0.004211407146251445
0.0010226417125205234,0.0044235116685063984
2.235831537428592e-05,1.5325029131834094e-05
1.4175248813034223e-05,1.0447141910024811e-05
4.611191918297288e-06,2.438436549971654e-06
0.0003671013623445261,0.00018368766527973135
5.10611821641675e-05,0.0004948257430026144
4.596384264876557e-05,1.7810056984897294e-05
2.1401727168758685e-06,3.0910074652812306e-06
