target,moment
0.11702130658405915,0.1736250690750053
0.12033428577498137,0.06397942187277388
0.047090046344516065,0.030760403923657878
0.0007411759620836915,0.00041003049181682325
0.003159637525016384,0.0016955604258682663
0.1013729822082781,0.04576020255646048
0.04101269035881085,0.09493797597357613
0.023102175702649396,0.021134658536884055
0.010508018562161351,0.019962170512750958
0.00020115819104102992,0.00041003049181682325
0.0007334447095018943,0.0014717577509438646
0.015445920833343554,0.034985644841096286
0.036780562931757604,0.0370936465182074
0.037621327175988734,0.04105990563633085
0.010617969439097248,0.009710489739200889
0.00011321553828405815,0.0001540186113711223
0.0004662236009582551,0.0004811865600496433
0.017611187382042835,0.01569966732514598
0.07181327949245282,0.04880433194038404
0.0796114544308951,0.10757768770829641
0.08478738341050014,0.05627118971377384
0.000271306163530929,0.00041003049181682325
0.0006372243924488454,0.0015218832250806266
0.05198360581976544,0.04576020255646048
0.014158847938004107,0.01797923448819155
0.0160767621472377,0.01717416066021661
0.003177562524777827,0.0022715208049592156
0.002110854634161758,0.0024086915561856896
0.00030136607558084005,0.00017153628138559808
0.0025931893121512737,0.004393099918302708
0.022288155130149014,0.02101609297391067
0.02499113899880277,0.028483661500274003
0.010357042632594448,0.010916505761372814
0.004714132368403418,0.004944922837244847
0.00011483665791182659,8.837966492493112e-05
0.006553842491881846,0.00834437634011973
0.007791604247292339,0.013087469923383933
0.0063709034296349195,0.008076249874676648
0.0037918272957394457,0.005657854399462473
0.001419302284767651,0.0012098026766831401
4.1892439943684386e-05,2.3844729013640624e-05
0.00010915685680030818,7.542913092289226e-05
