target,moment
0.13609281909276363,0.14919475041021238
0.13003076929045956,0.1892842767006672
0.0006250829349051644,0.0010203684543074337
0.00042645303921685576,0.0005590021442055937
0.0003060919685156578,0.0002868901967030788
0.014799903774719991,0.023849119725801407
0.014747458596295011,0.017806310130636185
0.0006662816091911088,0.0007802429288768684
0.00039926746395287473,0.00047552453999550183
0.024583604469308035,0.01752854583795773
0.05531198945852286,0.04927498155631604
0.030282771957154408,0.02272041919774151
0.00011799280500603489,0.00026077501743999957
0.00011046063337453629,0.0001786074490884408
6.337275016066251e-05,7.659492899309083e-05
0.0020607934199443605,0.0029365659469458107
0.00202454636514438,0.005705761550452098
0.00025519983278300234,0.00036675461886297053
3.221525295540834e-05,5.0248012775011074e-05
0.004054793735775022,0.004871253178654746
0.07559617008707585,0.03895483210061243
0.07210697603329022,0.031089254326865462
0.00018937530501529667,0.00028331841823323674
0.00010172580251152833,0.00011345760388321878
4.0668631998000514e-05,5.6132584033840384e-05
0.0020076707119649224,0.002383335954082473
0.008779460663599997,0.006675802567079027
0.00021337925230402704,0.00017463460721421525
2.802625408063192e-05,3.209747135293008e-05
0.0035748622915810642,0.0043640725540975076
0.02324381527908184,0.014368969582862759
0.027460404511286337,0.02133079560470484
0.025761700782952264,0.028739444456374212
8.294823535783791e-05,7.843690692454617e-05
3.3977382600015895e-05,2.7727885724484144e-05
0.0007082676568978373,0.0013289725770657956
0.005305934092274469,0.006522564414204556
0.00015324741184673905,0.00019757682983416813
1.7585531504513526e-05,1.9188073723979192e-05
0.001988192733557642,0.0029344518950110807
0.01855544659855896,0.013819810524955662
0.019295617915664993,0.014568187029652124
0.0017096919926377497,0.0026252232331668373
5.1018325137274456e-05,4.585001542442085e-05
1.0346340446121556e-05,1.3220017619567855e-05
0.0006203823137500105,0.0007034044518256253
0.0004651612501607819,0.0016148602038622416
4.646667140644606e-05,4.534711801238984e-05
3.5259683674233914e-05,2.031551559173734e-05
0.0014270387876732138,0.0012222842813303112
0.008204605534650742,0.005639683046527424
0.008746594876255951,0.010290103881909186
0.0016965195716865961,0.004261833999230852
0.00016846748760919258,3.587816630354326e-05
1.8605157336537525e-05,2.0788715259541745e-05
0.0002704124027629009,0.00033524236799860395
0.0009025912046086756,0.0010958511431384387
1.556590493684284e-05,5.1492212546950696e-05
1.1624717516048539e-05,4.556846715066102e-06
0.0008012246677843716,0.0008409035304674466
0.06609840595098367,0.09959742213014638
0.03942205753400135,0.028949274638742875
0.010990342486512,0.016113591850272637
0.00011819323842274098,0.00013088337036640374
0.00010586666478372327,7.727432467361787e-05
4.776813639753426e-05,2.957864759058687e-05
0.0005012987888898427,0.0035640479496029044
0.00016896568732983655,8.774538984859082e-05
6.572340154579429e-05,5.903524326828341e-05
0.0038942374099680413,0.00209456285684134
0.026371974752735585,0.021916073450119433
0.023883420103615015,0.014378716077627916
0.03676044371109815,0.030709597415313504
7.007096210809381e-05,0.00010006552444228234
3.956988543670412e-05,4.6149594882974764e-05
1.4515755258273928e-05,3.055471792877502e-05
0.0005057760790091597,0.0010094775507520474
0.0001048057137147355,8.817062420914079e-05
7.387723494580015e-06,1.2568876027004137e-05
0.001329232424539712,0.001683687244850227
0.004099550358447686,0.005047932730228124
0.00925795813697227,0.008778630185135172
0.0006874414155236702,0.0029388608535899034
4.314909724282967e-05,2.5742776326634076e-05
9.258641600475802e-06,1.70259527968563e-05
1.1110937773866396e-05,7.5936348437705585e-06
0.00017080098317509194,0.00037197756724656754
0.00051975914409993,0.0008847741904949018
3.8275596089672214e-06,6.983578696211712e-06
0.004123615620286226,0.00047784511269111714
0.014619761428989847,0.023662630188814454
0.008007039702878745,0.0055286975275489585
0.0009744758229986387,0.003219497178686045
1.2845648943965196e-05,1.757901475860917e-05
5.135622599506349e-05,2.0387173843353968e-05
7.098814364828123e-06,5.453741055962127e-06
0.0004612904382862485,0.0004786712191735547
0.0002943507784854672,0.0007582308405220051
1.182246620873926e-05,1.8930365791128226e-06
0.0005475114132737003,0.0003946937144613242
0.008427802197668567,0.007239308639610663
0.006938319765513267,0.00597084988732179
0.0020452002034650717,0.00808091111204942
4.841135808092862e-05,2.7055402828917807e-05
2.953712196018636e-05,1.7119366391015234e-05
7.5697143698184156e-06,6.576528137585548e-06
0.0003814912931686531,0.0002659613924620939
0.00020176705326641712,0.0008824234874924967
5.7988646215712554e-05,2.4083639264158447e-05
8.933096103531008e-06,5.237607386312178e-06
