target,moment
0.15265455702250208,0.21950481268470184
0.19708461563501056,0.1846058279283958
0.0006156830200464666,0.0004901247666939819
0.0005354106506569613,0.0003995596654642092
0.00011551515957527958,7.625947255168804e-05
0.03962268576076875,0.02511317469709592
0.09353782148203274,0.1408545936702657
0.06459993762472883,0.07327277114755743
0.00014669255768484115,0.0004901247666939819
0.0002950317757520834,0.0003995596654642092
5.3738293164195224e-05,7.625947255168804e-05
0.010161348183123284,0.02511317469709592
0.1434142600318613,0.06902805287968039
0.1352307833263296,0.06401927637325468
0.00020982916728207632,0.000393759098581847
0.00021559247873802532,0.0002187311661096719
1.9846851919196618e-05,4.1239989938630685e-05
0.013335623964252724,0.014801705436434545
0.013595611649092216,0.006838661740071413
0.011102552844668278,0.01221803583048446
0.006797479140414062,0.01519880818126501
5.857540841893917e-05,3.246130493708349e-05
2.410082433358531e-06,4.745718143697582e-06
0.0030058022745079304,0.002447027156307256
0.020193067990200715,0.02026334749898198
0.019861400943093174,0.02375643186766713
0.00220725695995714,0.004119887412285967
3.930119226434201e-05,4.623598200616334e-05
1.698600837418866e-05,6.848258619100173e-06
0.0025372955898998327,0.0029189349696316274
0.00644927392652611,0.004189782897107751
0.0064366787750989515,0.008374187280793206
0.000909063336816038,0.0034819889069132443
9.977596834980461e-05,1.7692998702928085e-05
5.005175860864546e-06,1.3717920205524528e-05
0.0013433734271555379,0.0009093345463186301
0.02714279622629538,0.0397974578215477
0.017412235879704602,0.017959439623613346
0.008827174108423258,0.018422524651187707
4.63381776281848e-05,4.4079498697328505e-05
5.30066441507442e-05,3.380075375026316e-05
8.565285237352748e-06,5.559602229296156e-06
