delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017555069146091017,1.0116289338875124,1.0086603258679523,1.0093858321344535,1.0082994757750703,1.0080525142893402,1.0085877020886187,0.9657434916512435
0.10427538888537674,0.01753121224956927,1.0110331280357436,1.0082229091114356,1.0089082454015874,1.0078855130252458,1.0076514846939755,1.0081595688628329,0.967633641398534
0.10873356727196558,0.017508179134150467,1.0104595204153557,1.0078011332439727,1.008448079475508,1.0074858237333297,1.0072642187837835,1.007746175607509,0.969443170068095
0.11338235012178492,0.017485960854665094,1.0099077500141065,1.0073947856829135,1.0080050747753135,1.00710025365864,1.006890573055774,1.0073473648330942,0.9711737005422261
0.11822988651687073,0.01746450164444528,1.0093726779225316,1.007002618659682,1.0075777182571264,1.0067277679012923,1.0065296253749283,1.0069620958474657,0.9728542670980068
0.12328467394420657,0.017443838289016047,1.0088569164843004,1.0066253161457208,1.0071667733635408,1.006369035050211,1.0061819923607631,1.006591048542973,0.9744714912253657
0.12855557319139024,0.0174239879939986,1.0083628034714838,1.0062632449559832,1.0067726811078812,1.0060243926584944,1.0058479644582834,1.0062345583053416,0.9760117475466846
0.13405182387914732,0.01740493529857333,1.0078898516282506,1.0059160833966796,1.0063950668030321,1.0056935738755486,1.005527288094722,1.0058923513788347,0.9774771846037671
0.13978306065792126,0.01738666483661258,1.0074375217952967,1.0055835109957125,1.0060335563633036,1.0053763129261504,1.0052197112250374,1.005564155067865,0.9788701121597222
0.1457593300969295,0.017369160151784704,1.0070052821190447,1.0052651907480337,1.0056877594268416,1.0050723260513248,1.004924963546325,1.0052496773382635,0.9801928375732555
0.15199110829529336,0.017352404120277692,1.006592591536352,1.0049607756685135,1.0053572758353826,1.0047813179219673,1.0046427632548012,1.0049486141018937,0.981447701760789
0.15848931924611132,0.017336379035019917,1.006198900329529,1.0046699102517562,1.005041697228132,1.004502983065041,1.0043728184383398,1.0046606506924507,0.982637070842948
0.16526535398566888,0.017321066667102893,1.0058236517593568,1.0043922315780205,1.0047406082852723,1.004237006912236,1.0041148280957641,1.0043854629517746,0.9837633255034351
0.17233109056135074,0.01730644828293381,1.0054662855330767,1.00412736972911,1.0044535872913858,1.0039830661129534,1.0038684824245119,1.0041227171065883,0.9848288461512243
0.17969891485325937,0.017292504799206045,1.00512623526085,1.0038749503077085,1.0041802087265699,1.0037408311443936,1.0036334653977812,1.003872073007694,0.9858360143184
0.18738174228603835,0.01727921683702718,1.0048029310340978,1.0036345954248662,1.0039200443740683,1.0035099672554362,1.0034094556786681,1.0036331856900982,0.9867872013252412
0.195393040468961,0.017266557235544832,1.004495614583133,1.0034053802686387,1.003672512507032,1.003290009430935,1.0031960079509032,1.0034055792835392,0.9876870637207064
0.20374685280397073,0.01725449918779267,1.0042034815708318,1.0031867487604733,1.003436047085502,1.0030805033915653,1.0029926756568948,1.003188783555136,0.9885423096749183
0.21245782310305675,0.017243034261722214,1.0039266362511752,1.0029790593243433,1.0032109898384418,1.0028812996408958,1.002799314477873,1.002982640297992,0.9893495647802136
0.22154122125811837,0.017232151935034714,1.0036645541024258,1.002782095066762,1.0029976763873345,1.0026922091968593,1.0026157509194409,1.002786956768283,0.9901087651285505
0.23101297000831592,0.01722183448840173,1.0034165701588267,1.002595505927447,1.0027957077039336,1.0025129237529185,1.0024416892934063,1.0026014153498863,0.9908223548024654
