delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.020715820046509657,1.0747212699721695,0.8523353541678574,1.0676295299511904,1.064298001690772,1.0629222664014135,1.067622729017203,1.0733155429703176
0.10427538888537616,0.020636086052849664,1.0730815039591677,0.8545252745109765,1.0661564363953875,1.0629170164831234,1.0615684360575357,1.066165054113836,1.071708196315683
0.1087335672719654,0.020555438225169916,1.0714226994800435,0.8567841761058812,1.0646658975489518,1.0615189102419862,1.0601979035036742,1.0646894606403459,1.070082342985429
0.11338235012178423,0.020473955843457254,1.0697464874669516,0.8591118443025934,1.0631593632524567,1.0601050160822862,1.0588119825466245,1.0631973693155758,1.0684395854320226
0.11822988651687054,0.020391722422845208,1.0680545882414814,0.8615078106672762,1.0616383645571774,1.058676745433041,1.057412063637417,1.0616902833293331,1.0667816123265292
0.12328467394420599,0.02030882538626598,1.0663488049251937,0.8639713394261217,1.0601045079478302,1.0572355828093702,1.0559996086621544,1.0601697826735206,1.0651101919335584
0.12855557319138952,0.020225355691581248,1.0646310158906753,0.8665014155279058,1.0585594686993351,1.0557830797545371,1.054576144915527,1.058637517591873,1.0634271645545608
0.1340518238791472,0.020141407416299707,1.0629031663129311,0.8690967346125212,1.057004983419104,1.0543208479978972,1.0531432583033864,1.0570952011991768,1.0617344341021038
0.1397830606579208,0.02005707730393573,1.0611672589006642,0.8717556951588417,1.0554428418440884,1.0528505518916487,1.0517025858375522,1.0555446013391399,1.060033958887218
0.14575933009692932,0.019972464276965946,1.0594253439060501,0.8744763930635812,1.053874877979018,1.0513739002057987,1.0502558075024375,1.0539875317677156,1.0583277417204697
0.1519911082952934,0.01988766892214781,1.057679508528708,0.877256618873175,1.052302960677736,1.0498926373758821,1.0488046375879307,1.0524258427646638,1.056617819444051
0.1584893192461106,0.01980276832859448,1.0559313864805668,0.880095191030166,1.0507285471251626,1.0484080991295306,1.047350389072426,1.050860950293333,1.0549053078699664
0.16526535398566872,0.01971784262271242,1.0541826717166929,0.8829906603126418,1.0491531513756658,1.0469216815429956,1.045894433693566,1.0492943332166054,1.0531914232517074
0.17233109056135082,0.019633046792597263,1.0524365190355878,0.885937142903417,1.0475796199014915,1.0454361107285912,1.0444394456449189,1.0477288775105797,1.0514802541936206
0.1796989148532587,0.01954848270244575,1.0506950519207738,0.8889312278130844,1.0460098615845235,1.0439531810424816,1.0429871847314423,1.046166480284037,1.0497738651783408
0.18738174228603793,0.019464251103607902,1.0489603730650299,0.8919692299337564,1.044445768536183,1.0424746740896966,1.0415393972642624,1.0446090234968946,1.048074297711802
0.19539304046896033,0.01938045110286875,1.0472345531833764,0.895047205490833,1.04288920604201,1.0410023492308205,1.0400978067208662,1.0430583638843465,1.0463835594839175
0.20374685280397054,0.019297179653843564,1.0455196202674357,0.8981609703742734,1.0413420028838467,1.0395379344245823,1.0386641047483083,1.0415163232581894,1.0447036140031267
0.21245782310305622,0.019214531077883238,1.0438175494169566,0.9013061211620753,1.0398059421619024,1.0380831175234888,1.0372399426250432,1.0399846793097234,1.0430363708359736
0.22154122125811795,0.019132596620144875,1.0421302533696135,0.9044780585985902,1.0382827527265823,1.036639538127969,1.0358269232850799,1.0384651570257732,1.0413836765676463
0.2310129700083154,0.019051464045633484,1.0404595738334363,0.9076720132462592,1.0367741013148937,1.0352087800904644,1.0344265939942068,1.0369594208140747,1.0397473065820761
0.2408896728518297,0.01897121727907049,1.0388072737070202,0.9108830729919323,1.0352815854694857,1.0337923647450826,1.0330404397520676,1.035469067417009,1.0381289577406176
0.25118864315095785,0.018891936091436533,1.0371750302522773,0.9141062120591587,1.0338067273001532,1.0323917449211866,1.0316698774767297,1.0339956196740465,1.036530242017672
0.26192793448156276,0.018813413256110682,1.0355587420545398,0.9173582092220102,1.0323423687876387,1.0310032843036718,1.0303113236388668,1.032535241719969,1.0349470469257844
0.2731263722800841,0.018736005513206973,1.0339656416881144,0.9206132187712965,1.030898337335138,1.029633351279395,1.0289710210614136,1.0310946281348807,1.0333865029299663
0.2848035868435797,0.018659803254740707,1.0323976107235222,0.9238641289219752,1.0294766455683186,1.0282836009885203,1.0276505833533454,1.0296755095977943,1.0318504269322561
0.2969800477406449,0.018584866820695475,1.0308559226108336,0.9271057195523104,1.0280784603037367,1.026955158795248,1.0263511033157404,1.02827905774761,1.0303400343506648
0.3096770996935346,0.018511251472726226,1.0293417443964985,0.9303328162423664,1.026704853133712,1.0256490625973635,1.025073587514682,1.0269063509683871,1.0288564371084397
0.3229169999943892,0.01843900737689033,1.0278561360637912,0.9335403205483866,1.0253567996968833,1.0243662619972498,1.0238189555800943,1.0255583736804716,1.0274006433368872
0.33672295752114145,0.01836817962687508,1.026400050736949,0.9367232391397922,1.0240351797285232,1.023107618204377,1.0225880402247614,1.0242360164075515,1.025973557906724
