delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.02020359801604982,1.0576771983673106,1.0529207254472788,0.8665426200843307,1.0547280091651143,1.0509936787869831,1.0555979383319436,1.0605760305457248
0.10427538888537609,0.020139146408841693,1.056496001042819,1.0518437899613788,0.8683340385665093,1.053627947979906,1.0499635770268942,1.054472291709122,1.05934010138162
0.10873356727196519,0.02007380274402971,1.0552980389229882,1.0507513550004834,0.870185531084834,1.0525114060038703,1.048918341808151,1.0533301889641953,1.0580864842662094
0.11338235012178452,0.02000762244447822,1.054084312170042,1.0496443219726324,0.8720974206446597,1.051379284062211,1.0478588231258392,1.052172564155751,1.0568162209465846
0.11822988651686997,0.019940664783876225,1.0528558931514498,1.0485236585642737,0.8740698500337879,1.0502325528050436,1.0467859351277646,1.0510004213127304,1.055530428977704
0.1232846739442059,0.019872992724559915,1.0516139236748363,1.0473903963084332,0.8761027681077069,1.0490722504010943,1.0457006538785742,1.04981483194175,1.0542302988352394
0.12855557319139016,0.019804672718223615,1.050359611534232,1.0462456275246446,0.878195916742668,1.0478994795732426,1.0446040145179316,1.0486169318713685,1.0529170903043634
0.13405182387914719,0.019735774470037052,1.0490942263733576,1.045090501634579,0.880348818685009,1.046715403977182,1.043497107815216,1.0474079174367859,1.051592128150577
0.13978306065792126,0.01966637066735423,1.0478190948838282,1.043926220868426,0.8825607665301389,1.0455212439360242,1.0423810761339696,1.046189041020243,1.0502567970916186
0.14575933009692868,0.019596536674886433,1.0465355953688418,1.0427540353885398,0.8848308130646876,1.0443182715557555,1.0412571088303793,1.044961605974519,1.0489125361028422
0.15199110829529253,0.01952635019889728,1.0452451517156327,1.041575237868548,0.8871577631998572,1.0431078052587646,1.040126437121424,1.0437269609693793,1.047560832101872
0.15848931924611076,0.019455890923640324,1.0439492268324708,1.0403911575774811,0.8895401677127998,1.0418912037847228,1.0389903284693143,1.0424864938127443,1.0462032130715049
0.16526535398566808,0.01938524012388468,1.0426493156177012,1.0392031540293418,0.8919763189957092,1.0406698597196673,1.0378500805395359,1.0412416248100587,1.0448412406922956
0.17233109056135024,0.01931448025791668,1.0413469375389204,1.0380126102681937,0.8944642489891453,1.0394451926246375,1.0367070147991633,1.039993799735504,1.0434765025671706
0.17969891485325934,0.01924369454588706,1.0400436289096846,1.0368209258675638,0.8970017294475979,1.0382186418444976,1.0355624698307648,1.0387444824979828,1.0421106041304375
0.18738174228603774,0.01917296653872241,1.0387409349582473,1.0356295097295671,0.8995862746514763,1.0369916590850665,1.0344177944437365,1.0374951475919194,1.0407451603408222
0.19539304046896047,0.019102379683069617,1.037440401788143,1.0344397727741652,0.9022151466417221,1.035765700852164,1.0332743406699059,1.0362472724282088,1.0393817872637254
0.20374685280397012,0.019031725406261257,1.0361382798812309,1.0332482477098344,0.9048978191133762,1.0345372931164307,1.0321287584175098,1.0349972493459128,1.0380166414508407
0.2124578231030563,0.01896118151517523,1.034837817436469,1.0320574896008785,0.907630849877142,1.0333094604564694,1.0309839289999243,1.0337481961163149,1.036653080998581
0.2215412212581182,0.018890870003093415,1.0335412947226652,1.0308685910095192,0.910413536916066,1.0320842442823523,1.0298418502613393,1.0325022509745447,1.0352933832541569
0.23101297000831583,0.018821105734498782,1.0322544063893804,1.0296882669115752,0.9132271347040393,1.030867166944113,1.0287076083360924,1.031264983232145,1.0339436115982734
0.24088967285183,0.018751964889542096,1.0309785785022207,1.0285178279516725,0.9160677037468352,1.0296595950140002,1.0275824648123573,1.030037768216523,1.0326052591024837
0.2511886431509572,0.018683520820008268,1.029715187163425,1.027358540032557,0.9189311398680176,1.0284628510617673,1.0264676395105774,1.0288219350791552,1.0312797666105498
0.2619279344815624,0.018615843751101962,1.0284655527604205,1.0262116189991193,0.9218131965468284,1.0272782080086624,1.0253643053365464,1.0276187612051175,1.0299685167364678
0.2731263722800842,0.018549000518898504,1.0272309348538473,1.0250782259003817,0.924709508758268,1.0261068840702152,1.0242735836853152,1.0264294672290493,1.0286728285379028
0.2848035868435795,0.01848305434513163,1.026012527740696,1.0239594628630824,0.9276156180276366,1.0249500383250734,1.0231965404291243,1.0252552126930423,1.0273939529016605
0.2969800477406447,0.018418064650237757,1.0248114567143363,1.0228563695979056,0.9305269983950698,1.0238087669341214,1.0221341825104149,1.0240970923685935,1.0261330686632923
0.3096770996935345,0.018354086904855356,1.0236287750299944,1.021769920547286,0.9334390829758654,1.0226841000212874,1.0210874551491795,1.02295613325195,1.0248912794688136
0.32291699999438955,0.0182911725192868,1.022465461571288,1.0207010226718511,0.9363472907987888,1.0215769992150676,1.0200572396624794,1.021833292229644,1.0236696113728538
0.3367229575211419,0.018229368769811537,1.0213224192017514,1.0196505138619278,0.9392470536075979,1.02048835583852,1.0190443518835852,1.0207294543996894,1.0224690111553538
0.35111917342151294,0.018168718763072498,1.020200476779843,1.018619162051046,0.9421338352947808,1.0194189898457338,1.018049542028162,1.0196454321138162,1.0212903454305213
0.36613088353640266,0.018109261680603506,1.019100549086445,1.0176076714380045,0.9450027717531033,1.0183696581809452,1.017073497455167,1.0185819714264226,1.0201344264960506
0.38178440263705044,0.018051031729149174,1.0180234686206853,1.0166166621850428,0.9478490801937274,1.017341031238033,1.016116819326197,1.0175397303517908,1.0190019648137627
0.39810717055349704,0.017994058570139932,1.0169694745796687,1.015646669243546,0.9506693475186042,1.0163336851154423,1.015180042229933,1.016519278532424,1.0178935152734605
0.41512780027522944,0.017938368896895034,1.0159390871360874,1.014698181807417,0.9534594506041204,1.0153481538251248,1.014263650575407,1.0155211384327558,1.0168096267787647
0.4328761281083056,0.01788398548152567,1.0149327529467487,1.0137716218246902,0.9562154229856972,1.0143849020697446,1.0133680647109502,1.0145457625471626,1.0157507718225238
0.45138326597689726,0.0178309272922519,1.0139508471522753,1.0128673457594493,0.9589334739123448,1.0134443269406639,1.0124936425607038,1.0135935352244416,1.0147173485987004
0.47068165596092404,0.01777920959681556,1.0129936803857227,1.0119856462394554,0.961609994294989,1.01252675952785,1.0116406810373317,1.012664776371432,1.0137096829445424
0.49080512716538544,0.017728844174157123,1.012061488312447,1.011126755209669,0.9642416027817984,1.011632468006387,1.010809419315409,1.0117597385276609,1.0127280320953869
0.5117889550210731,0.01767983921815329,1.0111544637596137,1.0102908427686164,0.9668250925167916,1.0107616599126676,1.0100000369050237,1.0108786112044286,1.0117725832713975
0.5336699231206309,0.017632200072182122,1.0102727030013943,1.0094780282745701,0.9693575666733976,1.0099144818463601,1.009212665765904,1.0100215320651251,1.0108434666734345
0.5564863876983284,0.01758593048757612,1.0094159031706311,1.0086883957478165,0.971837293671349,1.009091044095874,1.0084474133727659,1.0091886025561563,1.0099407511666718
0.5802783448666179,0.017541029711695754,1.0085843495769231,1.007921963138912,0.9742610857201781,1.0082913957416935,1.0077043074099925,1.0083798549349055,1.0090644820046861
0.6050875007272938,0.017497494015446383,1.0077780832790613,1.007178692700225,0.9766265044769962,1.0075155251769923,1.0069833262246501,1.007595263705169,1.0082146189980188
