delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01722013674629581,1.002946251872065,1.0029598843504872,1.0036367837868956,0.8264458415559542,1.002389565587668,1.0026057933950043,1.0028910897097316
0.10427538888537645,0.017214926874700425,1.002836630493129,1.002849667946003,1.003500435090843,0.8321544017888981,1.0023021641962688,1.0025103964772655,1.0027828973247388
0.10873356727196537,0.01720982579806499,1.0027294187712337,1.0027418556569072,1.003367131562806,0.8378035477772513,1.0022166171225366,1.0024170245496187,1.0026771642190795
0.11338235012178484,0.01720483374251665,1.0026246181245166,1.0026364507968395,1.0032368761376513,0.8433888994771479,1.0021329258482163,1.0023256794932016,1.0025738832081128
0.11822988651687072,0.01719995083538305,1.0025222277097003,1.0025334543653257,1.0031096687409398,0.8489061791513213,1.0020510902313675,1.0022363614000742,1.0024730451181085
0.12328467394420642,0.01719516813219225,1.0024220391211152,1.002432651200832,1.0029844706331676,0.8543796405518094,1.0019709583658478,1.002148903539934,1.0023744580758378
0.12855557319139,0.017190491057950136,1.0023241630935664,1.0023341546995013,1.0028616677924445,0.8597953269159754,1.001892619249465,1.0020634034929654,1.0022782209890388
0.13405182387914735,0.017185926810199193,1.002228755871999,1.0022381310210904,1.0027420483560694,0.8651276687023454,1.0018161912156132,1.0019799902096724,1.002184467157098
0.13978306065792112,0.017181474887424227,1.0021358048247289,1.0021445673825982,1.002625593299884,0.8703730037343269,1.0017416637088714,1.0018986537099939,1.002093174707564
0.14575933009692946,0.017177134732159694,1.0020452944462048,1.0020534494612368,1.0025122814083414,0.8755278654879947,1.0016690253100309,1.001819381930926,1.0020043208173701
0.15199110829529328,0.017172905720073652,1.0019572072728617,1.0019647612870775,1.002402089236625,0.880588975657078,1.0015982635591654,1.0017421613969872,1.0019178815526115
0.1584893192461113,0.01716878715605035,1.0018715242580873,1.0018784852159708,1.002294991122034,0.8855532481354436,1.00152936489454,1.0016669774089377,1.0018338318258002
0.16526535398566874,0.01716477827639966,1.0017882248305956,1.0017946019852009,1.0021909592627398,0.8904177991179925,1.001462314693506,1.0015938140883232,1.0017521454608547
