delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017077283498278736,0.999999999999994,0.9999999999999943,0.9999999999999946,0.9999999999999947,0.9999999999999946,0.9999999999999942,0.9999999999999932
0.009999999999717415,0.017077416463624883,1.0000054366333129,1.0000046701675405,1.0000494148785966,0.9998404961777836,0.9998451807850893,0.9999192940115673,0.9999637236549292
0.019999999999993332,0.017077574054191615,1.0000114374227613,1.000009788151912,1.0000992706675302,0.9996793233695067,0.9996895652602822,0.999836588724752,0.9999262901410895
0.029999999999869204,0.017077757100451414,1.000018021903254,1.0000153689958506,1.0001495837371894,0.9995164733196495,0.9995331598383863,0.99975183334755,0.9998876501470975
0.03999999999998964,0.017077966459470066,1.0000252102539315,1.0000214282269857,1.0002003709911842,0.9993519380530393,0.9993759713249109,0.9996649760617108,0.999847752483835
0.049999999999930246,0.01707820301554969,1.000033023314862,1.0000279818698818,1.000251649879975,0.9991857098843349,0.9992180069270742,0.999575964010553,0.9998065440229437
0.05999999999997902,0.017078467680874704,1.0000414826039032,1.0000350464581598,1.0003034384145766,0.9990177814275135,0.9990592742628019,0.9994847432869022,0.9997639696339082
0.06999999999980035,0.017078761396159273,1.000050610333711,1.0000426390466888,1.000355755180389,0.9988481456052919,0.9988997813696626,0.9993912589211,0.9997199721197277
0.07999999999968191,0.01707908513129539,1.0000604294288324,1.0000507772238092,1.0004086193510822,0.9986767956584819,0.9987395367137515,0.9992954548691435,0.99967449215119
0.08999999999964403,0.01707943988600107,1.0000709635429346,1.0000594791236008,1.0004620507025648,0.9985037251552726,0.9985785491984781,0.9991972740009244,0.9996274681997546
0.09999999999979593,0.01707982669046707,1.0000822370760885,1.0000687634381424,1.0005160696269833,0.9983289280003904,0.9984168281732727,0.9990966580885853,0.9995788364690696
0.10999999999997952,0.017080246606001093,1.0000942751921171,1.0000786494297755,1.0005706971467412,0.9981523984441436,0.9982543834421397,0.9989935477949929,0.9995285308251255
0.12000000000003652,0.017080700725669282,1.0001071038359892,1.0000891569433437,1.0006259549285457,0.9979741310913283,0.9980912252721194,0.9988878826623568,0.9994764827251138
0.12999999999989767,0.017081190174932013,1.000120749751186,1.0001003064183962,1.0006818652974239,0.9977941209099339,0.9979273644015335,0.998779601100941,0.9994226211449391
0.13999999999993865,0.017081716112273684,1.0001352404970925,1.0001121189012616,1.000738451250687,0.9976123632396643,0.9977628120480743,0.9986686403779134,0.9993668725055097
0.14999999999982272,0.01708227972982664,1.0001506044663309,1.0001246160571262,1.0007957364718651,0.9974288538002641,0.9975975799166982,0.9985549366063526,0.9993091605977911
0.1600000000000143,0.017082882253984553,1.0001668709020022,1.0001378201819258,1.000853745344536,0.997243588699558,0.997431680207252,0.9984384247343594,0.9992494065066667
0.1699999999999982,0.01708352494600668,1.000184069914856,1.0001517542141114,1.0009125029660257,0.9970565644412485,0.9972651256218676,0.9983190385343109,0.9991875285336729
0.1799999999998825,0.017084209102610028,1.0002022325002975,1.000166441746275,1.000972035161007,0.9968677779323755,0.9970979293720722,0.9981967105922684,0.9991234421186531
0.18999999999977493,0.017084936056548636,1.0002213905552466,1.0001819070365574,1.0010323684949045,0.9966772264905005,0.9969301051855811,0.9980713722975089,0.9990570597604
0.19999999999978318,0.017085707177177202,1.0002415768947834,1.0001981750198283,1.0010935302870851,0.9964849078504814,0.9967616673127533,0.9979429538322,0.9989882909363319
0.20999999999983665,0.01708652387099975,1.0002628252685786,1.0002152713186687,1.0011555486238861,0.9962908201709069,0.9965926305327006,0.9978113841612443,0.998917042021315
0.21999999999995368,0.01708738758219786,1.0002851703770086,1.0002332222540051,1.0012184523712928,0.9960949620400608,0.9964230101589832,0.9976765910222216,0.9988432162056535
0.22999999999988527,0.017088299793140607,1.0003086478870002,1.0002520548554812,1.001282271187399,0.9958973324814949,0.9962528220448886,0.9975385009155275,0.9987667134124001
0.2399999999999166,0.01708926202487204,1.0003332944475087,1.0002717968714874,1.0013470355345095,0.9956979309590795,0.9960820825882782,0.997397039094632,0.9986874302140317
0.24999999999997644,0.017090275837574415,1.0003591477045766,1.0002924767787855,1.0014127766908778,0.9954967573815616,0.995910808735923,0.9972521295564967,0.9986052597486148
0.2599999999999044,0.017091342831006603,1.000386246316009,1.000314123791762,1.0014795267620573,0.9952938121065835,0.9957390179873433,0.9971036950321416,0.998520091635566
0.26999999999998514,0.017092464644914457,1.0004146299655334,1.0003367678712216,1.0015473186918282,0.995089095944126,0.9955667283981064,0.9969516569773699,0.9984318118911291
0.2799999999997909,0.017093642959411477,1.0004443393764346,1.0003604397327128,1.0016161862726247,0.9948826101593177,0.9953939585825565,0.9967959355636684,0.9983403028436966
0.28999999999996207,0.017094879495327633,1.00047541632464,1.0003851708543294,1.0016861641554728,0.994674356474651,0.9952207277158918,0.9966364496692087,0.9982454430490756
0.29999999999980353,0.01709617601452621,1.0005079036512041,1.0004109934840053,1.0017572878594034,0.9944643370714783,0.9950470555357044,0.9964731168700995,0.9981471072059367
0.3099999999999553,0.01709753432018177,1.0005418452740784,1.0004379406461625,1.0018295937802197,0.994252554590849,0.9948729623427056,0.9963058534317287,0.9980451660714543
0.3199999999999891,0.017098956257023352,1.0005772861992268,1.0004660461478017,1.001903119198684,0.9940390121335625,0.9946984690008946,0.9961345743003229,0.997939486377458
0.32999999999983254,0.017100443711536274,1.0006142725309604,1.0004953445839067,1.0019779022880306,0.9938237132594768,0.9945235969368996,0.9959591930946728,0.9978299307471471
0.3399999999998581,0.017101998612122197,1.0006528514814648,1.000525871342155,1.0020539821207513,0.9936066619860264,0.9943483681385966,0.9957796220980414,0.9977163576126183
0.34999999999999304,0.017103622929215124,1.0006930713794806,1.0005576626069108,1.0021313986746427,0.9933878627858796,0.9941728051529117,0.9955957722502662,0.9975986211333634
0.35999999999998644,0.017105318675351113,1.0007349816780606,1.0005907553624367,1.0022101928380642,0.9931673205837478,0.9939969310828125,0.9954075531400702,0.9974765711159573
0.36999999999976535,0.017107087905190107,1.0007786329613961,1.0006251873953118,1.0022904064143536,0.9929450407523116,0.9938207695834433,0.9952148729975714,0.9973500529351529
0.37999999999979056,0.01710893271548733,1.0008240769506187,1.000660997296009,1.0023720821253825,0.9927210291072152,0.9936443448573667,0.995017638687036,0.9972189074565997
0.3899999999998108,0.0171108552450119,1.0008713665085545,1.0006982244595823,1.002455263614183,0.9924952919010969,0.993467681648909,0.9948157556998432,0.9970829709613955
0.3999999999999305,0.017112857674412164,1.0009205556433682,1.0007369090854539,1.0025399954466208,0.9922678358166968,0.9932908052375372,0.9946091281477275,0.9969420750727715
0.4099999999998091,0.017114942248132547,1.0009716990184405,1.0007770925321031,1.0026263234711235,0.9920386696480646,0.9931137417887551,0.9943976591311944,0.996796047094828
0.4199999999999067,0.01711711128541099,1.001024851691621,1.000818817497106,1.0027142950045467,0.9918078034621302,0.9929365205496348,0.9941812509219354,0.9966447101501894
0.4299999999997045,0.017119367014215237,1.001080072811735,1.0008621253419567,1.0028039561282063,0.9915752410100855,0.9927591651569211,0.993959802147337,0.996487880046433
0.4399999999998402,0.01712171177942174,1.00113742099778,1.000907059449209,1.002895355082747,0.9913409905933654,0.9925817028782151,0.9937332113250875,0.996325369078472
0.44999999999970575,0.017124147967005912,1.0011969559970277,1.0009536640023284,1.0029885410370258,0.9911050609060491,0.9924041615351046,0.9935013755770135,0.9961569845718545
0.45999999999984964,0.01712667800276788,1.001258738698073,1.0010019839667545,1.0030835640705502,0.9908674610090418,0.9922265694236451,0.9932641906110994,0.9959825288133914
0.46999999999993025,0.017129304351767443,1.0013228311254159,1.0010520650823747,1.00318047516739,0.9906282003157458,0.9920489553005413,0.9930215507170993,0.9958017990002748
0.479999999999873,0.017132029517691622,1.0013892964325817,1.0011039538548232,1.0032793262088615,0.9903872885766193,0.9918713483682379,0.9927733487625956,0.9956145871935963
0.4899999999998698,0.01713485604215316,1.0014581988937277,1.0011576975456058,1.003380169964914,0.9901447358625962,0.9916937782588955,0.9925194761895721,0.9954206802766496
0.49999999999984585,0.017137786503918808,1.0015296038936914,1.0012133441609874,1.0034830600842168,0.9899005525473807,0.9915162750172325,0.9922598230114976,0.9952198599183326
0.5099999999997259,0.017140826240731436,1.0016035086007302,1.001270985723703,1.0035880944410087,0.9896547928206088,0.9913389126872009,0.9919943231721425,0.9950120390368988
0.5199999999997014,0.01714397626724942,1.0016800169883475,1.0013306454571322,1.0036953021313892,0.9894074410619993,0.9911616955731029,0.9917228361537112,0.9947969122005959
0.529999999999875,0.017147238127145623,1.0017592255612613,1.0013923553285538,1.0038047211408556,0.9891584901102859,0.990984636502466,0.9914452285726115,0.9945741893068129
0.5399999999998151,0.01715061453198876,1.0018412038556692,1.00145616606734,1.0039164083844938,0.988907951230114,0.9908077668582796,0.9911613845832602,0.9943436309411681
0.5499999999998019,0.017154108225341753,1.001926022442003,1.001522129069497,1.0040304215820304,0.9886558358801654,0.9906311183300092,0.9908711869034135,0.9941049923802905
0.5599999999997594,0.017157721981556052,1.0020137529050916,1.0015902963789838,1.004146819239615,0.9884021556887862,0.9904547228897301,0.9905745168155763,0.9938580235935944
0.5699999999997004,0.017161458604494098,1.0021044678226128,1.0016607206677646,1.0042656606302007,0.9881469224285758,0.9902786127671854,0.990271254169422,0.9936024692528407
0.5799999999999046,0.01716532092617819,1.0021982407417647,1.0017334552145662,1.0043870057724433,0.9878901479899003,0.9901028204237464,0.989961277385156,0.9933380687497801
0.5899999999999397,0.01716931180536786,1.0022951461542167,1.0018085538823145,1.0045109154082774,0.987631844353432,0.9899273785253307,0.9896444634579552,0.9930645562222824
0.5999999999998181,0.017173434126063713,1.002395259469234,1.0018860710943567,1.0046374509788025,0.9873720235615938,0.9897523199142423,0.9893206879636034,0.9927816605894758
