delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017102369794527804,1.0005423122635018,1.0005508915080032,1.000531768539259,1.0004506957262034,1.0004246398121188,0.9144732720381225,1.0004972569633976
0.10427538888537666,0.017101251570574776,1.000517571694757,1.0005256593847558,1.0005074519675063,1.0004305710385881,1.0004057112045395,0.9183712325762474,1.0004748752077648
0.10873356727196559,0.01710016741950552,1.0004936210214737,1.0005012381006133,1.0004839133260137,1.0004110619097366,1.000387361898364,0.9221587939689898,1.000453195621179
0.11338235012178495,0.01709911696397049,1.000470449801082,1.0004776168144065,1.0004611424956247,1.0003921613797917,1.0003695850641527,0.9258352991160224,1.0004322087122186
0.11822988651687061,0.01709809980714071,1.0004480471495605,1.0004547842202305,1.000439128893511,1.000373862144262,1.000352373579326,0.9294003256113106,1.0004119046934663
0.12328467394420656,0.017097115533166212,1.0004264017588596,1.0004327285664922,1.0004178614915478,1.000356156562097,1.0003357200350844,0.9328536831526557,1.000392273490756
0.12855557319139008,0.017096163707636357,1.000405501914315,1.0004114376750028,1.000397328834844,1.000339036663734,1.000319616743243,0.9361954098340282,1.0003733047520726
0.13405182387914735,0.01709524387804937,1.0003853355122512,1.0003908989603878,1.0003775190605666,1.0003224941594302,1.0003040557430347,0.939425767359726,1.000354987856242
0.13978306065792126,0.01709435557429433,1.0003658900777348,1.0003710994496642,1.0003584199170283,1.0003065204477857,1.0002890288080217,0.942545235228745,1.0003373119215684
0.14575933009692957,0.017093498309152334,1.000347152782622,1.0003520258021474,1.000340018783121,1.000291106624624,1.000274527453198,0.9455545039461427,1.0003202658145072
0.15199110829529336,0.017092671578821196,1.0003291104639065,1.0003336643297873,1.0003223026881798,1.0002762434923924,1.0002605429424063,0.9484544673260997,1.000303838158545
0.1584893192461113,0.017091874863471527,1.0003117496425362,1.000316001017847,1.0003052583322662,1.000261921570051,1.0002470662961882,0.9512462139582235,1.0002880173434212
0.1652653539856688,0.017091107627835694,1.000295056542652,1.0002990215461427,1.0002888721069836,1.0002481311036422,1.0002340883001382,0.9539310179147862,1.0002727915347887
0.17233109056135068,0.01709036932183834,1.0002790171114204,1.0002827113108033,1.0002731301168306,1.0002348620776014,1.0002215995138979,0.9565103287815134,1.0002581486844833
0.17969891485325926,0.01708965938126961,1.000263617039426,1.0002670554466033,1.0002580182011511,1.0002221042268602,1.000209590280851,0.9589857610986925,1.0002440765414704
0.1873817422860384,0.017088977228507198,1.0002488417817343,1.0002520388499239,1.0002435219566979,1.0002098470498406,1.0001980507386163,0.9613590833022084,1.0002305626635908
0.19539304046896103,0.01708832225284929,1.0002346770387887,1.0002376458725526,1.0002296264288826,1.00019807947624,1.00018697048909,0.9636322029595333,1.000217594044715
0.2037468528039708,0.017087693821208207,1.0002211084884551,1.0002238605041076,1.0002163162955038,1.0001867900479873,1.0001763387745324,0.9658071570503819,1.0002051573144994
0.21245782310305678,0.017087091371577916,1.0002081198330044,1.0002106678922962,1.0002035773952669,1.0001759685044396,1.0001661460381999,0.9678861141704607,1.0001932404989233
0.22154122125811826,0.01708651428108238,1.0001956958124694,1.000198052224447,1.0001913945949532,1.0001656035490953,1.0001563817196888,0.9698713409333614,1.0001818305297996
0.23101297000831594,0.017085961917816587,1.0001838210466563,1.0001859975733833,1.0001797526405514,1.0001556837278855,1.0001470351186028,0.9717651982620292,1.0001709142204225
0.24088967285183024,0.01708543364187978,1.000172480060101,1.0001744879238388,1.0001686361832371,1.0001461974477763,1.0001380954104842,0.9735701292429094,1.0001604782830467
0.25118864315095796,0.01708492880645496,1.000161657307467,1.0001635071992976,1.0001580298057384,1.0001371329962092,1.0001295516636117,0.9752886471020088,1.0001505093472738
0.26192793448156276,0.017084446758931924,1.00015133719943,1.0001530392890874,1.0001479180489625,1.0001284785612714,1.0001213928565615,0.976923323379676,1.0001409939793078
0.2731263722800845,0.017083986842067918,1.0001415041288186,1.0001430680757297,1.000138285438862,1.0001202222525758,1.0001136078965425,0.9784767763754274,1.0001319187019881
0.2848035868435801,0.01708354839517931,1.000132142496944,1.00013357746231,1.0001291165133233,1.0001123521226598,1.000106185638294,0.9799516599284028,1.0001232700154747
0.29698004774064496,0.017083130755359742,1.0001232367400181,1.000124551399849,1.000120395849036,1.000104856188858,1.0000991149035545,0.9813506525927432,1.000115034418507
0.3096770996935353,0.01708273326248847,1.0001147712708705,1.0001159739753538,1.0001121081494346,1.0000977225193504,1.000092384563897,0.9826764478559102,1.0001071985012688
0.32291699999438983,0.017082355294418646,1.0001067297881747,1.0001078299871746,1.0001042388226262,1.0000909398309368,1.0000859841283083,0.9839317493241726,1.0000997496077328
0.3367229575211422,0.017081996143788178,1.0000990980367743,1.000100102961807,1.0000967719855038,1.000084495403323,1.000079901684495,0.985119242096068,1.000092673509762
0.351119173421513,0.017081655151085545,1.000091860849285,1.0000927773072579,1.000089692630386,1.000078377333273,1.0000741261202293,0.9862416049596079,1.0000859569166662
0.3661308835364033,0.01708133166077829,1.000085003221219,1.0000858376105197,1.000082985917032,1.000072573793425,1.0000686463908008,0.987301494818294,1.000079586645975
0.38178440263705055,0.017081025022517234,1.0000785103347674,1.0000792686616027,1.0000766371962526,1.0000670730538295,1.0000634515387785,0.9883015390999491,1.000073549644945
0.39810717055349704,0.017080734592308185,1.0000723675815715,1.000073055476486,1.0000706320324215,1.000061863502834,1.0000585307132845,0.989244328784754,1.0000678330114954
0.41512780027522944,0.017080459733646976,1.0000665605845183,1.000067183318956,1.0000649562249342,1.0000569336673737,1.0000538731887785,0.9901324120581044,1.0000624240145655
0.4328761281083058,0.017080199818606936,1.0000610752182437,1.0000616377211167,1.000059595828345,1.0000522722323326,1.0000494683830676,0.9909682885882674,1.0000573101136
0.45138326597689765,0.017079954228874143,1.000055897628383,1.0000564045025215,1.0000545371711709,1.0000478680589926,1.000045305874514,0.9917544044232662,1.0000524789771434
0.4706816559609248,0.017079722356725086,1.000051014249429,1.0000514697878629,1.0000497668732744,1.000043710202409,1.0000413754183446,0.9924931474967587,1.0000479185003766
0.4908051271653856,0.017079503605938524,1.0000464118210752,1.000046820023063,1.0000452718617072,1.0000397879276284,1.0000376669618969,0.9931868437279808,1.0000436168214881
0.5117889550210739,0.01707929739264083,1.0000420774030596,1.0000424419898208,1.0000410393850159,1.0000360907246877,1.0000341706587963,0.9938377536972234,1.0000395623368121
0.5336699231206309,0.017079103146077617,1.000037998388388,1.0000383228184626,1.0000370570259327,1.0000326083222908,1.0000308768819335,0.994448069874653,1.000035743714628
0.5564863876983291,0.017078920309311192,1.0000341625149372,1.000034449999147,1.0000333127124381,1.0000293307001387,1.0000277762352363,0.9950199143776248,1.0000321499075884
0.5802783448666183,0.017078748339840646,1.0000305578754323,1.0000308113914023,1.0000297947271775,1.000026248099891,1.0000248595641583,0.9955553372291094,1.0000287701637287
0.6050875007272941,0.017078586710143378,1.0000271729257644,1.0000273952319438,1.000026491715255,1.0000233510346959,1.0000221179648825,0.9960563150880714,1.000025594035997
0.6309573444801931,0.01707843490813875,1.0000239964916968,1.000024190140891,1.000023392690426,1.0000206302973351,1.0000195427922354,0.9965247504212145,1.0000226113903588
0.6579332246575679,0.017078292437571856,1.0000210177739335,1.0000211851263046,1.0000204870396503,1.0000180769669438,1.0000171256662587,0.9969624710845377,1.0000198124123947
0.6860624286177786,0.017078158818321712,1.0000182263516757,1.0000183695871747,1.0000177645261894,1.0000156824143487,1.0000148584775477,0.9973712302825273,1.0000171876125015
0.7153942654376493,0.017078033586632242,1.0000156121846087,1.0000157333149111,1.0000152152911423,1.0000134383060564,1.0000127333912578,0.997752706872868,1.000014727829625
0.7459801523487936,0.017077916295270924,1.0000131656134852,1.0000132664933046,1.000012829853615,1.0000113366069363,1.0000107428499523,0.9981085059843627,1.0000124242336659
0.7778737048694307,0.01707780651361702,1.0000108773593102,1.0000109596971902,1.000010599109522,1.000009369581638,1.0000088795752116,0.9984401599166548,1.0000102683265366
0.8111308307896871,0.017077703827682304,1.0000087385212135,1.0000088038897585,1.0000085143291346,1.0000075297948152,1.0000071365681489,0.998749129290732,1.000008251941977
0.8458098281751338,0.017077607840068305,1.0000067405731397,1.000006790418675,1.000006567153428,1.0000058101102078,1.0000055071088279,0.9990368044203922,1.000006367244148
